#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 4.2680781018599205 3.109848717393719 2.211668983242038 17.058912917633812 0.0 2.421706051408248 
17.5 5000.0 4.229071806166337 3.074867975370005 2.1948429689186923 19.161963036963034 0.0 2.439056925736883 
18.0 5000.0 4.2044940134042665 3.136365089355089 2.1396139767742297 16.767064308240776 0.0 2.3217583678272513 
18.5 5000.0 4.24327368053359 3.0535202486402486 2.2210978419277496 17.311925819278763 0.0 2.4276367981807137 
19.0 5000.0 4.2585973360574085 3.0597970401820405 2.2012951426952134 17.311925819278763 0.0 2.423556238093697 
19.5 5000.0 4.235526808030726 3.066915951825952 2.1704087897744726 17.231636419136418 0.0 2.380709062907831 
20.0 5000.0 4.200486672394024 3.050072921522921 2.1456065636396886 15.26704743298161 0.0 2.3538994040920844 
20.5 5000.0 4.160449320486817 3.1064767519082217 2.16572582287332 14.927153030596628 0.0 2.3318424844768355 
21.0 5000.0 4.0898785818517345 3.1826382722506263 2.079841494984354 15.927153030596628 0.0 2.1755062994734584 
21.5 5000.0 4.136670424030272 3.1006524775224786 2.0929407333941104 13.623981592919876 0.0 2.133175746703315 
22.0 5000.0 4.150642482865576 3.0968459060134905 2.0798965137297927 16.01758168048281 0.0 2.161829780218636 
22.5 5000.0 4.194596353612262 3.272140017365264 2.1249764774237048 16.01758168048281 0.0 2.148322859396797 
23.0 5000.0 4.224409118267154 3.3359162426462428 2.0543468318710603 15.294739157894696 0.0 2.083724540135836 
23.5 5000.0 4.26120426453046 3.2348485750008513 2.1011207027173153 18.075763688919228 0.0 2.141473562739652 
24.0 5000.0 4.306568585689694 3.3118857758718745 2.1402720054536246 15.453384977609243 0.0 2.17553174028383 
24.5 5000.0 4.359711179991872 3.1895226062826056 2.131840840538994 15.924970799195062 0.0 2.2477039309943554 
25.0 5000.0 4.374418722198672 3.15446671878689 2.2056803570017776 16.42673295071107 0.0 2.269405861844336 
25.5 5000.0 4.369422018799235 3.1632637268287263 2.1472543667454063 16.42673295071107 0.0 2.2135593938719955 
26.0 5000.0 4.273113029036382 3.1562341264291267 2.067673304871657 14.460735493289011 0.0 2.193990206212819 
26.5 5000.0 4.268173914464761 3.1157457631257635 2.093861674305537 16.276192924722334 0.0 2.204535114322385 
27.0 5000.0 4.239648374240365 3.0398696225996225 2.147408913228379 15.276192924722334 0.0 2.167246259511821 
27.5 5000.0 4.188612567586828 3.1090072905852315 2.1715587949404855 13.42611555111555 0.0 2.2244272648183894 
28.0 5000.0 4.147304196120914 3.099381788211788 2.077958886782849 13.67611555111555 0.0 2.0782557280854563 
28.5 5000.0 4.144206467501577 3.105839401709402 2.0813134195862983 13.842782217782219 0.0 2.046865007660281 
29.0 5000.0 4.154854852944494 3.0942077200577205 2.07016947283441 14.266252211840445 0.0 2.025918420124497 
29.5 5000.0 4.194170859592977 3.152170872624108 2.0972023898051093 11.819902564755507 0.0 2.081207672267352 
30.0 5000.0 4.196493507395496 3.121187643565585 2.0540462714288474 12.025979085490928 0.0 2.0647468638117425 
30.5 5000.0 4.1711290060327295 3.0678029037629035 2.0491258647295876 14.02420634920635 0.0 2.0720144281947674 
31.0 5000.0 4.148031683605448 3.142226829836829 2.034395942255294 15.194369519369516 0.0 2.0320471456350395 
31.5 5000.0 4.073746066193835 3.159450943500943 2.041180793935992 12.186133311133311 0.0 1.9957636437276194 
32.0 5000.0 4.0834913763036145 3.2304884043734035 1.9854132251084038 12.264343989343987 0.0 2.021885268315486 
32.5 5000.0 4.082445805149977 3.197375225885226 2.003666157020327 12.514133024698038 0.0 1.98374589278093 
33.0 5000.0 4.108130157709238 3.1457814758117695 2.009102385132658 14.643858725553772 0.0 2.03157938194531 
33.5 5000.0 4.113691488795396 3.1840307024021732 2.0162052309373277 13.086249861249863 0.0 2.0020473121052604 
34.0 5000.0 4.129692333371776 3.1715030924940213 2.034580445041668 13.625245463171158 0.0 2.0011491395927834 
34.5 5000.0 4.115008729240063 3.205741570978042 2.0432207672021 14.019752469752472 0.0 2.034546815639424 
35.0 5000.0 4.072063371831243 3.1605102592419616 1.985842719975357 12.704505862476315 0.0 2.017547537774892 
35.5 5000.0 4.08136882799886 3.1329759099723797 1.9330086701828184 12.760786435786436 0.0 2.032840157042663 
36.0 5000.0 4.0630278277677 3.1010956737706734 1.9051085842334554 12.184267293593916 0.0 1.9001499690674828 
36.5 5000.0 4.095110776593078 3.0703715373515372 1.9680578318048074 12.352380952380953 0.0 1.9786365423821706 
37.0 5000.0 4.09847434988769 3.1425951516113737 1.964043013381058 15.18106949342815 0.0 2.005924510229554 
37.5 5000.0 4.063600479185108 3.1697927255407135 2.038331646284261 13.595172055813311 0.0 2.0571952896611063 
38.0 5000.0 4.080001838718913 3.1287387035187026 2.0179439204280536 15.866144966144965 0.0 2.041791516932648 
38.5 5000.0 4.099063292711007 3.1988911684394044 2.0317077973498163 13.964379638697848 0.0 2.0362207362845135 
39.0 5000.0 4.101787608844685 3.127782328782329 2.0555018228006623 13.788492063492065 0.0 2.0961660680500316 
39.5 5000.0 4.097734365825281 3.1166240392940385 2.031758746999663 13.544355644355646 0.0 2.033496920524058 
40.0 5000.0 4.125425101526428 3.1358899544899534 2.0179061282774557 13.544355644355646 0.0 2.019198957089963 
40.5 5000.0 4.10438689893813 3.24375963685781 1.9641069044572064 14.991774891774893 0.0 2.036305032420305 
41.0 5000.0 4.090691060058904 3.322570445816654 1.921816965728742 15.35 0.0 1.9312092933259226 
41.5 5000.0 4.127681502642053 3.3024115897174715 1.9421701060338459 12.533333333333333 0.0 1.9504231570032182 
42.0 5000.0 4.201921024182037 3.266372633640869 1.9923454606124802 13.332712601744438 0.0 2.008908196767418 
42.5 5000.0 4.23564438045617 3.2296562193362197 2.092724008018151 17.11352042350494 0.0 2.192729831325063 
43.0 5000.0 4.263815765152402 3.2387038206238214 2.0999658675010346 18.16657509157509 0.0 2.2839798920517067 
43.5 5000.0 4.283968126445211 3.1741609560374267 2.161585312283109 19.115244477744472 0.0 2.341449324767175 
44.0 5000.0 4.2984711825712845 3.196416242809478 2.102823996097626 17.43252393031805 0.0 2.27877017526066 
44.5 5000.0 4.277859954273916 3.1670057597957593 2.1404429576104484 17.43252393031805 0.0 2.2455674752901755 
45.0 5000.0 4.263911027251048 3.2027975686405092 2.0602487265383442 15.330397429666844 0.0 2.1477692252041636 
45.5 5000.0 4.255853129282919 3.1937888833388843 2.080915956938578 16.042193917193913 0.0 2.2125384110175954 
46.0 5000.0 4.244201678456185 3.2367567790688834 2.02030114919872 16.01667499167499 0.0 2.10974687571454 
46.5 5000.0 4.217089010692696 3.1052158441558437 2.026100882154567 16.01667499167499 0.0 2.1873598662863 
47.0 5000.0 4.183347455457573 3.0951867384249736 2.030719492472847 18.19241083134272 0.0 2.219530012296194 
47.5 5000.0 4.141984535111353 3.1447663575313576 2.001252991654811 15.753231490731494 0.0 2.175857039866556 
48.0 5000.0 4.092734208068511 3.1746885997336003 1.9708809533820235 15.044477744477742 0.0 2.1682097155773343 
48.5 5000.0 4.084669547931183 3.191606793198202 1.9846789774833984 15.849055927732396 0.0 2.195847965999326 
49.0 5000.0 4.076475767081693 3.1229395753988016 1.9935346392157505 15.518856796797973 0.0 2.225830614205428 
49.5 5000.0 4.095067398755061 3.068522558552558 2.0098235625912255 16.72043203184844 0.0 2.2043031768061465 
50.0 5000.0 4.117756847695962 3.1170820390720393 2.0150113892655033 18.69078364446011 0.0 2.164751774549709 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
