#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 10.0 5.7 5.833333333333333 0.13333333333333322 0.833333333333333 0.0 0.269887951144247 
21.5 10.0 5.8 5.833333333333333 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894586 
22.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 5.833333333333333 5.966666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
38.0 10.0 5.833333333333333 5.966666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
38.5 10.0 5.883333333333333 5.966666666666667 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
39.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:47+0000 #
#####################################################################
