#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 130.56149643578172 109.6051631235952 21.45779841248239 67.96105301074806 0.10478383908760236 8.589676492119041 
8.0 1000.0 132.75023518637835 109.027215990791 24.062561008411766 67.7341518350725 0.01195305225832044 7.794448351934768 
8.5 1000.0 133.36526083338373 109.42216413426884 24.42575582934042 56.76661576297796 0.41014456185779125 7.760038487052488 
9.0 1000.0 133.94214555957848 109.54094373936421 24.85055537254564 51.38736974968468 1.418955613641998 7.569816899572857 
9.5 1000.0 134.68525669246145 109.54743926912158 25.374483033068763 50.16163139043843 1.0095190971838974 7.2737830593957105 
10.0 1000.0 134.9142873628538 109.33371432744954 25.843994106748667 49.61929628136416 2.24904296781817 7.665566630581716 
10.5 1000.0 135.54503245763507 110.24968251897124 25.35765710357867 49.71488798286113 0.8985062241239774 7.922637020131101 
11.0 1000.0 135.80920782307828 109.77578923952582 26.03341858355245 59.21844102988483 2.292805828539784 7.768078494852785 
11.5 1000.0 135.7519778918516 108.84454934745948 26.91767422207336 113.03218668586318 2.0502188048769057 8.191591340620317 
12.0 1000.0 134.79559750445526 108.51953968216598 26.297040134025618 48.170323931314655 4.967314605908285 7.517364587880111 
12.5 1000.0 134.2534582294536 108.74007871234069 25.51337951711292 55.57380399528236 0.0 7.143459619116428 
13.0 1000.0 133.8718703117695 107.54352831428875 26.454752573743473 97.18867997197012 2.062595300769658 8.972020210184255 
13.5 1000.0 133.6338881103418 107.99083808703185 25.767911466617562 62.27508674243094 0.15563491137550045 7.705317878116808 
14.0 1000.0 133.52229820829504 108.64672165346552 25.180189109175885 115.00481358596684 0.6747064454965965 8.229616910191586 
14.5 1000.0 133.44422129710978 107.89324353074171 25.72603975522073 87.53099442633464 1.648202604703215 7.433593880749253 
15.0 1000.0 133.77458642337663 107.56740238473729 26.20718403863934 68.60142275852685 5.405574725823087 7.577490216045264 
15.5 1000.0 133.5119256399998 108.56192172508777 24.954648680981876 46.55688157301934 0.7562396108102263 7.310977112860076 
16.0 1000.0 132.85344424904824 106.96500822550229 25.994290062905893 128.44311168707458 0.5472467013401285 8.745719929081732 
16.5 1000.0 132.48728136417716 107.5843155790506 25.00433244572438 64.76714026721602 3.8813592788734184 7.429402664149897 
17.0 1000.0 131.7957365864595 106.2750720323823 25.636158807346963 73.9393795717997 7.076469148438818 7.610901640541004 
17.5 1000.0 131.72031125636124 107.43026623040598 24.400646391203658 74.39471129796797 0.13090301140354654 8.333634446128018 
18.0 1000.0 131.85262539433697 108.28079235175855 23.571833042578415 49.89251391882971 2.384888453814696 7.532361524529557 
18.5 1000.0 132.01314412200043 106.82466044358974 25.19163606121383 65.68388320152124 0.019269373632155862 7.456619346489045 
19.0 1000.0 131.95736446566488 108.95553007921575 23.07644114322901 60.85221528426703 0.280872353651759 7.117265231353045 
19.5 1000.0 131.8019127636811 105.95361832949656 26.11176635748647 93.67637549499004 0.09043511584063424 9.78220641872505 
20.0 1000.0 131.90615775091797 106.90674714640116 25.301531390979054 63.89203416948846 1.3451298325057337 8.325139360013045 
20.5 1000.0 132.32203276917392 106.56211574182569 25.866564465323197 57.11176947426334 0.5718887446927994 8.758679100616686 
21.0 1000.0 132.52450820464955 103.701085980193 28.824054001443326 89.05639836805034 0.3158884933855859 9.340821695039356 
21.5 1000.0 132.2544914867476 105.7506889815155 26.50778987658893 68.55765363338605 0.13860351856050102 7.560160241510281 
22.0 1000.0 131.90606184663142 107.23862666692807 25.03396166762681 92.14239323273011 0.20135944438746378 7.983883984297276 
22.5 1000.0 131.5501506767656 107.43242052027664 24.78090507596241 94.00681597384383 0.5674537882661213 7.7682609006438765 
23.0 1000.0 131.62781452354227 107.04439981441323 24.970164354088805 64.94799647357904 3.7187684682990465 7.0733252354397465 
23.5 1000.0 131.94217380854357 106.50840912183932 25.433764686704247 57.66550458345991 4.6911239618754195 7.607405320835406 
24.0 1000.0 131.92836853298274 106.89448663374782 25.033881899234927 62.568581093665614 3.9881260741816646 7.757344942276462 
24.5 1000.0 131.7619323832657 104.97996725924153 26.781965124024154 59.42608179316386 4.477532101055786 8.109012944886821 
25.0 1000.0 131.55211925453244 106.18524995780199 25.43927573204839 48.351588496157035 0.8532061108427342 7.307479732631834 
25.5 1000.0 131.4247899058302 106.72703249551442 24.769726762921387 62.04431336805311 3.21972701218057 7.0310392597229905 
26.0 1000.0 131.1656916912594 105.49178379728195 25.830133734228557 74.95469926555226 3.158220859994316 7.85437353063013 
26.5 1000.0 131.2498575548702 104.56036687168562 26.845908080427897 76.19755902947375 0.148851419291546 7.7278358611822835 
27.0 1000.0 131.4639679671999 104.44315154290697 27.02081642429293 124.36778874720052 3.54314209425425 8.704209168926193 
27.5 1000.0 131.52420321235624 104.09997632825164 27.424226884104606 98.32475412014885 4.642689488631703 7.075414138410306 
28.0 1000.0 131.30958711837823 103.67799100164015 27.63159611673807 61.31911629073433 0.0 6.616444376155264 
28.5 1000.0 131.23421416935977 100.18370649086394 31.050507678495823 92.07646136703815 0.0 8.924785370241105 
29.0 1000.0 130.66335437183142 101.82352014891649 28.99777485499623 83.6965942664371 1.0692374242839975 8.3492322261288 
29.5 1000.0 130.32705004134826 102.85665393206236 27.6313576095294 80.01463374489627 0.46611637685705887 6.811886673831442 
30.0 1000.0 130.16163682394836 102.25099410437862 27.91064271956974 130.2120334730629 0.004390347018571106 8.355047237253341 
30.5 1000.0 129.54090938051553 102.58296117621235 27.156025258370875 127.32658185467784 0.21735357865884453 9.21860221711015 
31.0 1000.0 128.90718530181073 103.61059656156348 25.701034058803334 95.48371426138958 0.3314634390872584 7.737902060169987 
31.5 1000.0 128.71389644715666 102.15487872880418 26.84480176415035 103.50104090171055 2.9184183787077984 8.81112438765739 
32.0 1000.0 128.47620223186007 102.8791591382962 25.889037597998826 68.25719020832095 3.2722761814435444 7.710296942128094 
32.5 1000.0 128.47114886806364 100.78198569391819 27.89893459089294 65.6610267859814 5.2241435026613345 8.3964512485035 
33.0 1000.0 128.47438734785842 103.14853157205151 25.51775698484532 62.01836401197766 3.2060047894951396 6.88492827691014 
33.5 1000.0 128.18326377931916 103.89725320868305 24.626409052871125 64.87279676563696 0.7115453977380497 7.351409942481645 
34.0 1000.0 128.27464619035575 105.24899203972384 23.213324870846584 73.4318258877787 2.039588979505851 7.349314497474527 
34.5 1000.0 128.74080132461486 104.23373642074156 24.507064903873292 48.86176773862532 1.5717889929408244 7.376756823981201 
35.0 1000.0 129.12960472755336 102.27012849437274 27.0815207552441 65.882043405174 6.021502441057294 6.984188938278064 
35.5 1000.0 129.06156967809528 102.15181893341938 27.371000514588815 61.62621468714653 1.6170303462157278 7.512023171462303 
36.0 1000.0 129.50596258372002 100.38162218627127 29.444064062536864 92.91962687220799 2.5881291342988106 10.56878537932238 
36.5 1000.0 129.67401919005252 101.85326784485366 27.914789328720772 82.84890503664836 4.711299211898847 7.294032420184592 
37.0 1000.0 129.57985441119038 100.42463125965062 29.155223151539765 85.23903799189101 0.10811881280268665 8.744869704620786 
37.5 1000.0 129.53201284313286 100.01664208008849 29.520204096377707 76.99081969850342 1.3318866097483948 9.673986703804221 
38.0 1000.0 129.63295835519207 103.25517285497789 26.56801138366174 78.91581709510906 0.26794191550038704 7.929031442426349 
38.5 1000.0 129.95838409648292 105.24770899960939 24.734836746643808 55.5031314283158 1.8285180784814798 7.568871501378694 
39.0 1000.0 129.76348735593308 102.21886995595283 27.75786888197872 56.197824204882394 2.6018275508984203 7.864046874346281 
39.5 1000.0 129.98001773878224 100.99663189733829 29.196877987397205 60.055890859257275 0.09720533758731165 7.95181124393824 
40.0 1000.0 129.96074146319043 100.24269611656257 29.72467901850818 63.36616253029985 3.316835940155002 8.345066602938802 
40.5 1000.0 129.70834487924944 100.86764136318806 28.84070351606139 53.53174574419762 6.584899167052782 7.559428661308179 
41.0 1000.0 129.61242884939313 101.07048783121854 28.54194101817457 54.598067265593414 5.601533474327923 7.619407553344984 
41.5 1000.0 129.32465351850237 101.09174421325784 28.81322689419531 115.45403641765871 3.3219625170126648 8.139624075846967 
42.0 1000.0 129.14071955205299 99.44766638539376 30.560927715469028 111.05350684597555 1.1636444001371018 10.096928432446278 
42.5 1000.0 129.2446211746794 100.02475667179674 29.601603823808375 139.86667074755312 1.6113391180985843 9.793149666233377 
43.0 1000.0 129.27388744466506 101.8299299904796 27.54277624418995 54.424949599908985 2.4392374146439977 6.993283788717732 
43.5 1000.0 129.22317715404225 102.48136757263062 26.74687197156169 52.946657070065356 2.531195075027796 7.130284379791665 
44.0 1000.0 129.05174627592126 102.79857318144045 26.54017197099718 114.35121285043013 2.1255542052832936 9.330299981786288 
44.5 1000.0 129.0575422525693 102.69945133977652 26.645040612945696 109.12360746838301 0.43417208006987096 8.507820329409848 
45.0 1000.0 129.22000814446525 104.48907101104324 24.819018585275717 44.246706249173286 3.4817585965805904 6.37193195192332 
45.5 1000.0 129.07507744605994 102.31974879829464 26.82832890790087 57.7821437927724 2.177811438647339 7.106143507541706 
46.0 1000.0 129.3440646322636 101.29355029461425 28.050514337649346 50.61343973364097 6.3162463481762785 7.3315741728476205 
46.5 1000.0 129.4932119822675 100.74958619566462 28.743625786602884 63.69333324643627 7.549361497859593 7.331788732241899 
47.0 1000.0 129.30320369455038 100.87390481366788 28.4415128757118 52.624057231848 0.06828464916128496 7.137203710118084 
47.5 1000.0 128.88104342155054 103.03109650652358 26.178307882630985 106.38103366309585 3.0450188617637366 7.40224118904333 
48.0 1000.0 129.0277496894672 103.15236655679874 26.17034386193165 95.3394693633269 0.10976564714952985 7.738815012336479 
48.5 1000.0 129.1159256996334 103.51884283623275 25.597082863400672 50.06494967795574 2.8212381911967412 6.897570630067603 
49.0 1000.0 129.01501223959306 100.69602607710765 28.318986162485416 58.01363214584879 2.8228755862828763 7.648825247088389 
49.5 1000.0 128.93133018162482 100.09363604890866 28.837694132716155 135.22602574154433 5.022774009630879 9.436821671646722 
50.0 1000.0 128.82748055652368 101.40006688690694 27.42741366961674 59.77563164268753 5.211929066324245 7.250780055904169 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
