#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 12.8 12.075 0.7249999999999999 1.166666666666666 0.25 0.32567967615739896 
28.5 20.0 12.8125 12.066666666666666 0.7874999999999999 1.6666666666666679 0.25 0.4253266718391615 
29.0 20.0 12.8125 12.116666666666667 0.6958333333333331 1.666666666666666 0.33333333333333215 0.354869014629144 
29.5 20.0 12.8125 12.116666666666667 0.6958333333333331 1.666666666666666 0.33333333333333215 0.354869014629144 
30.0 20.0 12.808333333333334 11.866666666666667 0.9416666666666665 1.666666666666666 0.3333333333333339 0.3946832322270221 
30.5 20.0 12.7625 11.866666666666667 0.8958333333333331 1.666666666666666 0.33333333333333215 0.38128265366825176 
31.0 20.0 12.695833333333333 11.933333333333334 0.7624999999999997 1.666666666666666 0.25 0.38736910635904304 
31.5 20.0 12.616666666666667 11.933333333333334 0.683333333333333 1.166666666666666 0.25 0.3262403232863952 
32.0 20.0 12.629166666666666 11.966666666666667 0.7291666666666665 1.166666666666666 0.08333333333333215 0.3605906055283769 
32.5 20.0 12.6875 11.716666666666667 1.0208333333333333 2.0 0.16666666666666607 0.5241778580792829 
33.0 20.0 12.583333333333334 11.583333333333334 1.0499999999999998 2.5 0.3333333333333339 0.6815230621266799 
33.5 20.0 12.391666666666666 11.616666666666667 0.808333333333333 1.666666666666666 0.08333333333333393 0.43854824296023437 
34.0 20.0 12.283333333333333 11.48 0.8366666666666664 2.333333333333334 0.08333333333333215 0.6189408043571257 
34.5 20.0 12.241666666666667 11.43 0.8116666666666665 2.166666666666666 0.08333333333333215 0.4945640173440259 
35.0 20.0 12.170833333333333 11.346666666666668 0.8241666666666666 1.833333333333334 0.3333333333333339 0.35464647581361575 
35.5 20.0 11.999166666666667 11.296666666666667 0.7025 1.166666666666666 0.3333333333333339 0.29321144796268456 
36.0 20.0 11.93 11.379999999999999 0.5666666666666667 1.0 0.08333333333333304 0.3339905801101868 
36.5 20.0 11.863333333333333 11.296666666666667 0.5666666666666667 1.0 0.2499999999999991 0.27117892929928467 
37.0 20.0 11.879999999999999 11.296666666666667 0.5833333333333333 1.0 0.33333333333333215 0.255065637693837 
37.5 20.0 11.855 11.379999999999999 0.5416666666666666 1.0 0.16666666666666607 0.2737277855549109 
38.0 20.0 11.838333333333333 11.43 0.4916666666666666 1.0 0.0 0.3254551468813774 
38.5 20.0 11.88 11.33 0.625 1.666666666666666 0.08333333333333215 0.44385011431406457 
39.0 20.0 11.955 11.33 0.6916666666666668 1.666666666666666 0.2499999999999991 0.40744174053455107 
39.5 20.0 11.913333333333334 11.33 0.6500000000000001 1.666666666666666 0.2499999999999991 0.3521031215242694 
40.0 20.0 11.879999999999999 11.33 0.55 1.0 0.2499999999999991 0.26819736121260307 
40.5 20.0 11.875833333333333 11.23 0.6458333333333333 1.5 0.2499999999999991 0.3636187113604881 
41.0 20.0 11.871666666666666 11.103333333333333 0.7683333333333333 2.7666666666666675 0.2999999999999998 0.5954235801226567 
41.5 20.0 11.796666666666667 11.103333333333333 0.6933333333333332 1.7666666666666675 0.2999999999999998 0.4068636278851999 
42.0 20.0 11.771666666666667 11.153333333333332 0.6183333333333333 1.7666666666666675 0.0 0.42069630390218443 
42.5 20.0 11.6875 11.153333333333332 0.5341666666666666 1.166666666666666 0.0 0.31248274806180465 
43.0 20.0 11.679166666666667 11.053333333333333 0.6258333333333332 1.5 0.0 0.36118206680304177 
43.5 20.0 11.670833333333333 11.153333333333334 0.5841666666666666 1.0 0.0 0.3300928010574323 
44.0 20.0 11.764166666666666 10.363333333333333 1.4008333333333334 7.983333333333334 0.08333333333333393 1.6361546971428031 
44.5 20.0 11.668333333333333 10.363333333333333 1.305 7.983333333333334 0.4500000000000002 1.6079671885744946 
45.0 20.0 11.553333333333333 10.363333333333333 1.19 7.983333333333334 0.4500000000000002 1.6281281182974037 
45.5 20.0 11.120833333333334 10.346666666666668 0.7741666666666667 2.0 0.0 0.4975223701221181 
46.0 20.0 11.080833333333333 10.153333333333332 0.9275000000000001 2.349999999999998 0.0 0.6183896035303192 
46.5 20.0 10.974166666666667 10.203333333333333 0.7708333333333331 2.349999999999998 0.0 0.4962984329039569 
47.0 20.0 10.771666666666667 10.253333333333334 0.5183333333333332 1.166666666666666 0.0 0.3274882257604017 
47.5 20.0 10.628333333333334 10.203333333333333 0.4250000000000001 1.0 0.0 0.2596387503855202 
48.0 20.0 10.59 10.343333333333334 0.44166666666666654 1.1999999999999993 0.0 0.3236533052330905 
48.5 20.0 10.648333333333333 10.465 0.3966666666666669 1.1999999999999993 0.0 0.33388550756770297 
49.0 20.0 10.708333333333334 11.315 0.6733333333333331 8.0 0.0 1.7648981548735392 
49.5 20.0 10.919166666666667 11.448333333333332 0.7624999999999998 8.583333333333334 0.0 1.897558257124478 
50.0 20.0 11.2775 11.481666666666667 0.8291666666666664 8.583333333333334 0.0 1.8463404218118533 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
