#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 1000.0 3.437834158797859 3.264621572871573 0.7320035671672668 6.133333333333334 0.0 1.011155134767327 
14.5 1000.0 3.465335711807113 3.257823781773782 0.7572669194883205 6.133333333333334 0.0 1.0407561682061224 
15.0 1000.0 3.4519561648705612 3.1605227716727717 0.8614713496857461 7.507539682539683 0.0 1.1392459896515594 
15.5 1000.0 3.4331025937684605 3.0872207792207793 0.8354012950671615 6.446428571428571 0.0 1.0669249880019587 
16.0 1000.0 3.4206041895153354 3.072797763347763 0.8607614322725773 6.5773809523809526 0.0 1.12852030465772 
16.5 1000.0 3.4323450656197942 3.117921572871573 0.8599742863990155 6.861025086025088 0.0 1.2604496378660115 
17.0 1000.0 3.440569533712762 3.2386507936507942 0.8264170084602359 6.56904761904762 0.0 1.1259394929142843 
17.5 1000.0 3.3802746881257724 3.1957865079365084 0.9009611960622795 8.370801171652564 0.0 1.2553417798263784 
18.0 1000.0 3.3826771933832616 3.2462944444444437 0.7856548990109664 7.877489177489178 0.0 1.1500224216628179 
18.5 1000.0 3.3665513751698257 3.2004843156843163 0.6454855465539979 6.5 0.0 1.0137755699295834 
19.0 1000.0 3.3862382736544494 3.1774859029859024 0.7328536138697904 7.876054501054503 0.0 1.0461683318360855 
19.5 1000.0 3.401092669258846 3.222875924075924 0.7650977419639184 6.75 0.0 1.0821356815695704 
20.0 1000.0 3.3819106504606506 3.1185954545454546 0.810801270951271 6.695238095238095 0.0 1.0972920487131395 
20.5 1000.0 3.3666453990453995 3.1266116161616164 0.7714109834609835 5.394047619047619 0.0 1.0741935088840886 
21.0 1000.0 3.3443180375180384 3.2689572871572867 0.7307697691197691 6.351190476190477 0.0 1.0407171688723396 
21.5 1000.0 3.336182628482628 3.108812770562771 0.7251936452436453 6.233333333333333 0.0 0.9902678462745501 
22.0 1000.0 3.3657196803196796 3.237275215307568 0.8601828798652326 6.995859695859695 0.0 1.1830866634829098 
22.5 1000.0 3.43611433011433 3.267807223332223 0.875781993006993 9.108019758019758 0.0 1.244526757755942 
23.0 1000.0 3.450840528915529 3.3765339105339103 0.8422631396381396 6.0492784992785 0.0 1.1148566955065649 
23.5 1000.0 3.4078817099567105 3.2360899655899646 0.8061709873459874 7.238095238095237 0.0 1.1237811063093746 
24.0 1000.0 3.451887876012876 3.3152493728493724 0.8374735902985901 7.238095238095237 0.0 1.173949041539848 
24.5 1000.0 3.4610878815628814 3.220989604839605 0.879322224997225 6.021714396714395 0.0 1.2152983703796476 
25.0 1000.0 3.466299812687313 3.093361544011543 0.9723933913308914 7.990079365079363 0.0 1.3392011327109175 
25.5 1000.0 3.4393039500532154 3.0565457431457426 0.8216177307169953 8.403174603174602 0.0 1.2564735522703123 
26.0 1000.0 3.468558887599329 3.027911832611832 0.8121192772097183 7.078174603174601 0.0 1.1806392832854997 
26.5 1000.0 3.4139348213405096 2.90391847041847 0.8470904490461377 7.964754689754689 0.0 1.1921568769696758 
27.0 1000.0 3.3537202783671436 2.787631818181818 0.9102534674003324 8.439285714285713 0.0 1.3384109818908663 
27.5 1000.0 3.2905405896949627 2.8195161838161837 0.8546770032813765 8.439285714285713 0.0 1.2862226283829619 
28.0 1000.0 3.2356663775508974 2.970463680763681 0.8224960034805238 7.723448773448774 0.0 1.166298986417884 
28.5 1000.0 3.1456949467199466 3.0473449827949826 0.8296999417249418 7.723448773448774 0.0 1.0991070148365032 
29.0 1000.0 3.111936524586525 3.1021211455211453 0.7893278610278611 6.871825396825397 0.0 1.085059675707184 
29.5 1000.0 3.1928740204240205 3.191725309820898 0.8411848613804495 11.961616161616163 0.0 1.2653621326893314 
30.0 1000.0 3.2477632797757794 3.0985547619047615 0.8508998876123874 9.856768231768234 0.0 1.3510997136291207 
30.5 1000.0 3.325490224073313 3.248724481074481 0.8593647606478491 9.690101565101568 0.0 1.354845304139667 
31.0 1000.0 3.405353194599518 3.2285118720632653 0.9011191087077701 7.962273837273836 0.0 1.4431437539960201 
31.5 1000.0 3.4615315432718305 3.3021896813798515 0.7869041126786869 10.702133977133975 0.0 1.3275437041850175 
32.0 1000.0 3.4897613483910312 3.2370820065555357 0.8011217711382185 8.628299478299477 0.0 1.270116236794529 
32.5 1000.0 3.576391990797749 3.1616981185481188 0.9232527481776235 8.401855497443734 0.0 1.4816237891022035 
33.0 1000.0 3.5835111725920465 3.1531197691197694 1.0553665838474573 9.277043256880718 0.0 1.5974768267958301 
33.5 1000.0 3.6189500113988404 3.204613783928489 0.9876272672956781 11.24626704994352 0.0 1.58764252752014 
34.0 1000.0 3.6107509214972513 3.2053145049395044 0.9324796504110594 11.24626704994352 0.0 1.55964547894492 
34.5 1000.0 3.5749838208728946 3.2188068792318796 0.934719262836669 9.917287081683366 0.0 1.4680784517091268 
35.0 1000.0 3.551347753150142 3.2070811418973184 0.9902660106584013 9.308333333333334 0.0 1.539778772508511 
35.5 1000.0 3.555607672795938 3.3329418664668666 1.046184619284262 9.07287613916871 0.0 1.5281720064981408 
36.0 1000.0 3.563419365252686 3.3669153679653685 0.9039914864758638 9.923809523809524 0.0 1.4773701037675333 
36.5 1000.0 3.5723486725765445 3.242244092019092 0.9213570707946651 9.17661317702205 0.0 1.448020431688252 
37.0 1000.0 3.6034465946651872 3.0503437950937946 1.007864199282792 11.802402417843593 0.0 1.736019507355299 
37.5 1000.0 3.588671821090958 2.920246176046176 1.0862783145974517 14.09764051308169 0.0 1.9457169696299184 
38.0 1000.0 3.6150129706240968 2.967539105339105 1.1292717007828272 12.361182483666997 0.0 1.8953717158782057 
38.5 1000.0 3.5852563209084427 2.9167965622612684 1.1177002336950026 13.648269171488986 0.0 1.7132885890587954 
39.0 1000.0 3.4851491527350995 2.7994666666666665 1.1387182003541472 9.929618377838189 0.0 1.7812706459794434 
39.5 1000.0 3.420796764995274 2.8384326118326118 1.0180578039563124 10.535360777853038 0.0 1.6615512089783393 
40.0 1000.0 3.3000799854466187 2.7302936507936506 0.998272842589476 10.370719863212122 0.0 1.7186166209585727 
40.5 1000.0 3.1973260364426186 2.8067833999334 0.8618162295828116 9.216320942559333 0.0 1.4849753247989494 
41.0 1000.0 3.1352684805151623 2.7502868187368184 0.8305145122611941 12.992420384912643 0.0 1.4437642644852637 
41.5 1000.0 3.020502381331894 2.7746775280275284 0.8307767625062754 11.650574151958926 0.0 1.3644170596985021 
42.0 1000.0 2.94340717345632 2.788638455988456 0.7480364663856132 11.650574151958926 0.0 1.2001770866416699 
42.5 1000.0 2.9597104569508055 2.9472998556998555 0.7212959547863036 8.30172161560639 0.0 1.0889837831953848 
43.0 1000.0 2.9757385804927337 3.039513852813853 0.725695795499949 7.012409812409815 0.0 1.0638072695848861 
43.5 1000.0 3.03649425184573 3.060735109335109 0.724522318223796 6.366666666666666 0.0 1.0020699742160724 
44.0 1000.0 3.1146166481738073 3.086253178194355 0.790244745893082 6.5 0.0 1.1161751779724334 
44.5 1000.0 3.1532375874125873 3.2050550713330734 0.9128988470963535 8.67783733724136 0.0 1.4070169116502227 
45.0 1000.0 3.2190515706515708 2.926732051282051 0.8871225940725942 8.233333333333333 0.0 1.2882591149337923 
45.5 1000.0 3.2327499944499944 2.9647280830280827 0.9131738039738038 7.662301587301586 0.0 1.35279301442755 
46.0 1000.0 3.2646957750582755 2.8211255411255416 0.9562949814074817 7.509235209235209 0.0 1.3607164226026776 
46.5 1000.0 3.296819588744589 2.983080841380841 0.8273383755133753 7.226190476190476 0.0 1.205296994959825 
47.0 1000.0 3.29022178605708 2.9518494660568195 0.8046424057968176 7.204437229437229 0.0 1.2326924877047836 
47.5 1000.0 3.2892986733038203 3.0395921927745455 0.7806344781852136 7.250807933896168 0.0 1.1998325440082087 
48.0 1000.0 3.2505848302840956 3.032310697103035 0.8018243191835682 8.756302439390675 0.0 1.259865365681428 
48.5 1000.0 3.258589112130559 3.020195021645022 0.8222919259833736 7.119599844599843 0.0 1.272101419735096 
49.0 1000.0 3.291622057728134 2.9991805638805644 0.7910941800502552 6.011904761904763 0.0 1.186707901086701 
49.5 1000.0 3.327574633093945 3.006812842712842 0.7909327139020259 7.837900987900989 0.0 1.2454161997800108 
50.0 1000.0 3.352171988129689 3.0976811910311906 0.7494196293773313 7.210995948495947 0.0 1.2347915738999136 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
