#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 5.94418421684095 4.613843600843601 2.2054963214030554 12.811260961260961 0.0 2.6162172048948444 
12.5 200.0 5.953620573913531 5.2743169232728055 1.9505661504388283 12.174629537129539 0.0 2.2372198658816256 
13.0 200.0 6.037288787622766 5.149336968586968 2.097556698676281 12.174629537129539 0.0 2.4355812286795357 
13.5 200.0 6.277826487774277 5.270054612054612 1.8794877293105183 11.595795866500202 0.0 2.304166354032891 
14.0 200.0 6.475902879762585 5.622016440259087 1.9885126409164635 10.224075434369553 0.0 2.1264676114450407 
14.5 200.0 6.490682221272543 5.597758523339405 1.9195171892801115 9.007137551990493 0.0 1.7484030060889981 
15.0 200.0 6.488180574183822 5.720465768708415 2.1302326887359357 10.594238369578255 0.0 2.0056763951007714 
15.5 200.0 6.495805793339564 5.554570568320568 2.0307214887552583 10.594238369578255 0.0 2.124132710987532 
16.0 200.0 6.306466577294507 4.988950216450216 2.4194571977851274 11.84215265298857 0.0 2.540583069607066 
16.5 200.0 6.524503207619693 5.549856117308904 2.3364811541657513 11.84215265298857 0.0 2.2714458538903552 
17.0 200.0 6.673494480540398 4.549536796536796 3.0235334415793593 15.166805369553046 0.0 3.3513834629542862 
17.5 200.0 6.5244300842636 4.9231064213564215 2.6556039659374817 15.166805369553046 0.0 2.8706591924395752 
18.0 200.0 6.4403387136281705 4.957708152958153 2.593940805980263 15.633258408258408 0.0 2.851441186210795 
18.5 200.0 6.526683253510634 5.395108585858586 2.3459209879983685 11.15812748483027 0.0 2.6185609341914757 
19.0 200.0 6.569852694039669 5.688453990453991 2.4372728849598597 12.04265129435408 0.0 2.352912829467769 
19.5 200.0 6.643020634029563 6.629401085270626 1.9336550354804778 11.082808140431979 0.0 2.1332727222437042 
20.0 200.0 6.622190776856554 6.004444139194139 2.229322950238728 8.184584859584863 0.0 2.1846923925100246 
20.5 200.0 6.803824077744756 5.560513542013542 2.478906550827228 10.610771937975127 0.0 2.4527853809920237 
21.0 200.0 7.081233210266373 6.027550144300144 2.4425641015972652 9.532994160197347 0.0 2.3826941092209224 
21.5 200.0 7.38914029847557 5.746904206904207 2.5954661670514376 12.506818181818183 0.0 2.7223681251392438 
22.0 200.0 7.4310682577849425 5.274593073593073 2.6850831317998165 12.506818181818183 0.0 2.7557448961290913 
22.5 200.0 7.265319368633282 5.622909534909534 2.4622744580020584 12.04321511821512 0.0 2.288325277173993 
23.0 200.0 7.4333737377256455 6.290532223366588 2.2280561531774103 11.727403152403152 0.0 2.3007215906264804 
23.5 200.0 7.526414270020221 6.3360549481907835 2.300629271908598 11.727403152403152 0.0 2.2971374006857443 
24.0 200.0 7.777798042654494 5.875608308358308 2.6702338290902805 10.260837159056972 0.0 2.3395764907917225 
24.5 200.0 7.646011476999093 5.777904706404707 2.4687084466960627 11.694444444444443 0.0 2.3978968188433183 
25.0 200.0 7.414898418102365 6.012071012321012 2.1842386056925527 14.165191138410952 0.0 2.3517518295537916 
25.5 200.0 7.6012321307433535 5.3899805194805195 2.725691005202228 14.165191138410952 0.0 2.741239774035828 
26.0 200.0 7.4750874995747285 6.3418791208791205 2.5657488819230303 11.599569853091522 0.0 2.6153543693247903 
26.5 200.0 7.240967144968222 5.1898658008658005 2.6265308867819637 11.599569853091522 0.0 2.7350188066823926 
27.0 200.0 7.110327290962765 5.545500721500721 2.0948954727809466 7.763095238095238 0.0 2.176688875931136 
27.5 200.0 7.074036170735196 5.735444444444444 2.121044107243133 9.486904761904762 0.0 2.103238779179537 
28.0 200.0 6.8585077112000485 5.209647907647907 2.3563612465535835 13.731398378882899 0.0 2.511420739334386 
28.5 200.0 7.145626887495888 4.817972582972583 2.7408613752303763 14.564731712216233 0.0 3.2376328443710145 
29.0 200.0 7.031050176016196 4.836536297036297 2.9822499207159403 11.856637643402347 0.0 3.222349857326481 
29.5 200.0 6.927106751404882 5.03884012066365 2.8368320481669427 10.874137133076758 0.0 2.9815374375282904 
30.0 200.0 6.585078313115557 4.992753709525768 2.4002258624616357 12.70747046641009 0.0 3.07070305011072 
30.5 200.0 6.450218457261767 4.915067821067821 2.3491989767422865 11.57535115084583 0.0 2.875398349427715 
31.0 200.0 6.310175219580826 4.870404761904762 2.298622910778517 9.768440109530763 0.0 2.7131450927079594 
31.5 200.0 6.098147267887808 6.004499480911245 2.566219251459792 8.185864351955008 0.0 2.345942662569602 
32.0 200.0 6.1928894072933245 5.487730158730159 2.192354747508664 13.058616798615454 0.0 2.3541727622426714 
32.5 200.0 6.276156520117982 5.165261405261405 2.686801763763225 13.058616798615454 0.0 2.709708793220074 
33.0 200.0 6.716803062343249 5.540115245865246 2.156535441075628 13.030428790784153 0.0 2.2033523318297017 
33.5 200.0 6.682543360188218 5.5380197857697855 1.82341639920593 13.030428790784153 0.0 1.9454262341595951 
34.0 200.0 6.483199632452395 5.529323149073149 1.6424615649643277 10.601675000303684 0.0 1.7346316307689231 
34.5 200.0 6.491574808904944 5.53474438061938 1.5934918363219714 12.611848722474983 0.0 1.8809851732141114 
35.0 200.0 6.530223190203255 5.131769841269842 1.9787192219492866 12.611848722474983 0.0 1.9852774534274629 
35.5 200.0 6.507488925045481 5.482784188034188 1.8942144772710328 9.607142857142858 0.0 1.8862504465386243 
36.0 200.0 6.622525439876352 5.747024364524365 2.1607683636192756 9.607142857142858 0.0 1.896871709464569 
36.5 200.0 6.540963314060331 5.654763014763015 2.0290051888522056 6.266666666666667 0.0 1.6420006680077688 
37.0 200.0 6.526773538961039 6.016951548451549 2.181592053779554 10.024603174603175 0.0 2.165243984428908 
37.5 200.0 6.43850077006327 7.007550833153775 1.9213895210181975 12.745274170274172 0.0 2.007065524478991 
38.0 200.0 6.69638902070152 6.715243750530515 1.5725641233766234 9.11593129093129 0.0 1.541584129100758 
38.5 200.0 6.755949869574869 5.970864718614719 1.8357715478965477 10.620510045510043 0.0 1.8743896968372409 
39.0 200.0 7.1756801903162195 6.274274780774781 1.6420213630323923 10.625668775668775 0.0 1.847107663923819 
39.5 200.0 7.341879038015648 6.766823002977415 1.5705983823967566 12.09054834054834 0.0 1.8593233935399183 
40.0 200.0 7.435103115816932 7.57520315896731 2.220719415210169 13.380588855588853 0.0 2.295437994369966 
40.5 200.0 7.683218961551004 7.549803329625311 1.9305459162440584 9.282002719502717 0.0 1.8446867682200945 
41.0 200.0 7.8937244847730526 7.010348555555212 2.2669359888692315 8.150594666771134 0.0 2.033406586771616 
41.5 200.0 8.164318389793042 6.326843628593628 2.7152866160112676 11.744017764141603 0.0 2.5047978119710934 
42.0 200.0 8.444418020361132 6.47956376956377 2.8013698463129573 11.744017764141603 0.0 2.583475382907059 
42.5 200.0 8.396258328681123 6.314732683982684 2.8371828784175914 9.725065006373056 0.0 2.677700261638945 
43.0 200.0 8.383380199242621 7.277788392163392 2.3387143408492093 14.643911643911643 0.0 2.234453466741197 
43.5 200.0 8.372085949074146 7.02369300797242 2.5223447746568874 14.643911643911643 0.0 2.478528596225502 
44.0 200.0 8.408645022322055 7.035927725052725 2.5621541104561443 17.376447572035804 0.0 2.8388791860789135 
44.5 200.0 8.5368297877251 5.775266594516594 3.170930076325388 12.419651487143744 0.0 3.136880068699999 
45.0 200.0 8.419645893693286 6.071950216450216 2.9304484342899433 11.037970362970356 0.0 3.125716965341297 
45.5 200.0 8.43276216906495 5.252674603174603 3.4847621690649504 13.745955592395218 0.0 3.7244903396571196 
46.0 200.0 8.487920303567037 5.3020555555555555 3.534126652773387 12.12013998605902 0.0 3.4339981459458904 
46.5 200.0 8.312135416691165 5.395087301587301 3.2997068452625933 12.882305439658385 0.0 3.2384945846361006 
47.0 200.0 7.961426363968275 5.4635992063492065 3.069759697301609 11.896591153944097 0.0 3.071290567252149 
47.5 200.0 7.611486654246279 7.3469983967700685 1.9912351304470193 12.080383505383505 0.0 2.2195894670134817 
48.0 200.0 7.5127580893207915 6.686261759482347 2.0239187239087544 13.436652236652238 0.0 2.270596952678053 
48.5 200.0 7.4662357602942695 6.477783998638101 2.0893769410089793 12.531161893661894 0.0 2.1695657000228543 
49.0 200.0 7.413934505743555 7.13803958313788 1.9202041150472198 11.663275613275614 0.0 2.263013195034556 
49.5 200.0 7.292526513519161 7.931419468903989 1.7689710046145803 11.802092352092355 0.0 2.2858608310631348 
50.0 200.0 7.439337959426195 7.200079143079144 1.565154337492573 9.207334332334334 0.0 1.764812057189968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
