#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 61.940124480989056 58.37470168005267 5.863488830350801 43.25516068898422 0.0 4.494088184932274 
25.0 500.0 62.48905989729924 58.45648926201747 5.445350456592232 31.16868817413715 0.0 3.7318565372114754 
25.5 500.0 62.74729040791042 58.90662080815537 5.275425325535609 46.08806868977181 0.0 4.368607750911277 
26.0 500.0 62.76455212587482 59.37618792952001 4.603495070811762 31.709533238490817 0.0 3.594328889120531 
26.5 500.0 62.93752338627516 58.223142635567065 5.4686850247235705 37.04066745286392 0.0 4.800058877556947 
27.0 500.0 62.76970396422027 58.01848156977097 5.830715233685994 34.47119930303052 0.0 4.483772549203118 
27.5 500.0 62.186355037871955 58.03676327300695 5.955093943937491 33.50269825165222 0.0 4.344126012712469 
28.0 500.0 61.77241134983102 59.60353293200479 4.980639454611492 31.626407488809946 0.0 4.182623002395972 
28.5 500.0 61.32519331086122 57.90498518033544 6.144357003198089 46.51949896837433 0.0 5.734870451642644 
29.0 500.0 60.99264149676601 57.75487295456168 6.551495976911747 45.36737127150979 0.0 5.942865318915501 
29.5 500.0 60.798453075210915 57.65833376821998 6.867203741032081 45.36737127150979 0.0 6.606271133282265 
30.0 500.0 60.90388093290125 57.98552168563139 6.739406728167085 41.36174627719687 0.0 6.909974744972929 
30.5 500.0 60.94076978768417 57.57902758513724 6.716548823093416 41.29033836186448 0.0 6.421495806124116 
31.0 500.0 61.099810560430264 57.29277907120693 6.964425758999991 45.96773940086027 0.0 5.977150653483228 
31.5 500.0 61.172594535358215 57.297652272230046 6.884773678082101 45.96773940086027 0.0 5.384560974883476 
32.0 500.0 61.58943514513644 57.42557969224491 6.360071894822484 40.804052972610314 0.0 4.4672783285118305 
32.5 500.0 62.03272428051159 56.925997257085506 6.547719423551241 40.804052972610314 0.0 4.114997803223836 
33.0 500.0 62.02498324768508 57.962723196100065 5.59951038228004 45.108699584392795 0.0 4.654497795646005 
33.5 500.0 62.263894492924315 58.311919477769216 4.926075232959623 45.108699584392795 0.0 4.276762880287 
34.0 500.0 62.37279399145697 58.37167235028056 4.562143004233379 33.321437467041406 0.0 3.0070360600837978 
34.5 500.0 62.53111896255143 58.75463929305659 4.35757598525353 33.504321823238904 0.0 3.1736938091511346 
35.0 500.0 62.606442294666664 58.8101558671763 4.368462576960912 27.17284116102261 0.0 3.2173218356230677 
35.5 500.0 62.67098596606494 58.32651869608912 5.047867034414927 27.01411627136119 0.0 3.545871079042799 
36.0 500.0 62.82828943533001 57.6872595154067 5.639153850972535 48.34008862318191 0.0 4.283706198895146 
36.5 500.0 62.709994488515655 57.77340070127108 5.629803159132563 48.34008862318191 0.0 4.311884838239011 
37.0 500.0 62.492060816959444 58.03225744000943 5.263970424935261 34.558802308802306 0.0 3.623055811889613 
37.5 500.0 62.43865277218472 58.23416256473833 5.431485929172054 34.558802308802306 0.0 3.739101101001131 
38.0 500.0 62.43296601445456 58.32268166203833 5.499548971960449 16.845379843754465 0.0 3.627792267190111 
38.5 500.0 62.624621849598086 58.04246698480548 5.909328668480229 52.992874123640384 0.0 4.175309931181265 
39.0 500.0 62.64774470487916 58.319370310379924 5.807008605422697 36.99097069869751 0.0 4.020589379870833 
39.5 500.0 62.64078180279911 58.60862693998518 5.506718060528807 55.058938670548585 0.0 4.651536804286311 
40.0 500.0 62.508761796061364 58.40186562939332 5.655958673309284 55.04111200546961 0.0 4.999376231651844 
40.5 500.0 62.629156860701976 58.072158049515586 5.548674911462727 55.29183095456316 0.0 4.326105287431316 
41.0 500.0 62.86215706532269 58.6770809293107 5.907471761264782 43.97422627196318 0.0 5.2942828353688745 
41.5 500.0 62.913915745073965 59.76625773881271 5.616182060565654 45.15739843904469 0.0 6.045601317307787 
42.0 500.0 62.962972465092356 59.85472960776361 4.803644117449008 42.76243874748216 0.0 5.038296966855551 
42.5 500.0 63.00551537359997 59.254084310085815 5.053382573578714 54.61031312299822 0.0 5.217894040573074 
43.0 500.0 63.04555485263539 59.06979271565458 5.488869977220474 47.80931914154556 0.0 4.7260547674314015 
43.5 500.0 63.10929297732836 59.01180116195664 5.452750652730418 31.246139320215242 0.0 4.0945910564214065 
44.0 500.0 63.179992889932315 58.259401395693715 6.2482195571393655 45.10430863426219 0.0 6.14172372007341 
44.5 500.0 63.197485427802256 58.087851152979056 6.062381057669964 36.97242627466212 0.0 5.349589993001568 
45.0 500.0 63.241266655812524 58.562898594186755 5.687123024888356 44.357478773712785 0.0 5.636104397107742 
45.5 500.0 63.24039482203345 58.43993903431934 5.683603003392669 44.99766768181191 0.0 5.265886703956339 
46.0 500.0 63.22447893761433 58.20485380102666 5.80142859806763 46.96798593425092 0.0 4.927641865454051 
46.5 500.0 62.94694059394546 56.7704188314953 6.547578287677522 68.48463203463203 0.0 5.470373353401864 
47.0 500.0 62.66438770530212 57.925083211537945 5.832081423419178 68.72664706294738 0.0 5.057525507164787 
47.5 500.0 62.453628605539734 57.792488959873396 5.852366298963335 68.37338227218258 0.0 4.9649429416859405 
48.0 500.0 62.50024716874982 58.19832669323223 5.825499683688253 47.50413615017768 0.0 4.586326364114063 
48.5 500.0 62.56095318217591 57.81416577176252 5.874580463916193 47.23922373573739 0.0 4.551134241857444 
49.0 500.0 62.89314298727207 57.41195807462916 5.732334429529416 40.2935661274408 0.0 3.621413888914118 
49.5 500.0 62.78032824153076 57.26889271506408 5.638701931357982 35.88806594314622 0.0 2.999100566285153 
50.0 500.0 62.361212096587174 57.65300357753947 5.090224412658688 19.52282203800746 0.0 2.727388580120637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:48+0000 #
#####################################################################
