#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:07+0000 #
#####################################################################
# seed = 33.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00077616460666 12.626643365745466 15.220322909215803 14.659716956293149 12.887865160210318 10.91722903344742 357.79012861687886 14.37610771771839 
39.00077616460666 12.626643365745466 16.469186384920647 17.271900093460427 339.0699213013826 10.91722903344742 218.06582445449263 14.894661841091573 
40.00077616460666 12.626643365745466 15.87445460164885 14.792820304336118 90.05532584245503 10.91722903344742 13.429674551001753 15.29930237849969 
41.00077616460666 12.626643365745466 16.542186873025422 16.984664713335228 11.903548488157917 10.91722903344742 1.6681576694772744 17.10889305483545 
42.00077616460666 12.626643365745466 18.60426530808438 16.984664713335228 9.93452201816769 10.91722903344742 7.8739406951321484 40.27050825802114 
43.00077616460666 12.626643365745466 16.542186873025422 16.62189770776918 19.24040340034601 10.91722903344742 12.93558753722003 17.54795516664811 
44.00077616460666 12.626643365745466 17.014080047368118 17.271900093460427 23.69688552236869 10.91722903344742 3.6276211591390535 43.404470702210574 
45.00077616460666 12.626643365745466 17.312735145317966 16.68599488929251 9.252964095136555 10.91722903344742 8.990648442253843 17.10889305483545 
46.00077616460666 12.626643365745466 18.60426530808438 16.68599488929251 8.262034242097698 10.91722903344742 17.93558753722003 16.667873876972866 
47.00077616460666 12.626643365745466 18.109760584703302 16.68599488929251 3.398117057369703 10.91722903344742 4.6276211591390535 20.217158033600448 
48.00077616460666 12.626643365745466 18.170688990696647 16.68599488929251 3.7496470344143304 10.91722903344742 7.593490694779739 18.049690153909836 
49.00077616460666 12.626643365745466 19.072638065650455 16.68599488929251 4.021019031324045 10.91722903344742 16.576722105858867 18.371809569467626 
50.00077616460666 12.626643365745466 19.072638065650455 17.288621952987477 4.083739253900674 10.91722903344742 18.576722105858867 17.814112574537663 
51.00077616460666 12.626643365745466 19.99090802869317 16.68599488929251 4.34395224227049 10.91722903344742 24.606077820275075 17.814112574537667 
52.00077616460666 12.626643365745466 51.51172654101775 16.68599488929251 5.650161821244225 10.91722903344742 22.606077820275075 18.71355476807625 
53.00077616460666 12.626643365745466 20.908222547736624 16.68599488929251 5.223677980835205 10.91722903344742 16.606077820275075 19.169034752058714 
54.00077616460666 12.626643365745466 20.908222547736628 16.68599488929251 5.876048107285797 10.91722903344742 12.959526369490945 19.054284823225167 
55.00077616460666 12.626643365745466 20.908222547736628 16.68599488929251 5.876048107285797 10.91722903344742 10.593490694779739 19.054284823225167 
56.00077616460666 12.626643365745466 23.224670774031672 16.68599488929251 6.499927213519705 10.91722903344742 27.606077820275075 19.054284823225167 
57.00077616460666 12.626643365745466 22.89326244356768 16.68599488929251 7.219863849147551 10.91722903344742 12.991162124531051 19.054284823225167 
58.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 7.709696586557186 10.91722903344742 10.655569129838696 19.054284823225167 
59.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 7.929799232940844 10.91722903344742 11.959526369490945 19.054284823225167 
60.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 22.533163506584515 10.91722903344742 11.288638367610076 19.054284823225167 
61.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 8.729260988860943 10.91722903344742 21.595823837771853 19.054284823225167 
62.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 9.353389888988474 10.91722903344742 11.593490694779739 19.054284823225167 
63.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 9.119601864523617 10.91722903344742 13.991162124531051 19.054284823225167 
64.00077616460666 12.626643365745466 21.525418284104546 16.68599488929251 8.814848360581877 10.91722903344742 12.080387719735597 19.054284823225167 
65.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 10.416266061035387 10.91722903344742 13.921196100229523 19.054284823225174 
66.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 12.496316196254135 10.91722903344742 28.673188935311074 19.054284823225174 
67.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 10.520669229382626 10.91722903344742 12.454120224606662 19.054284823225174 
68.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 11.868582760818853 10.91722903344742 12.454120224606662 19.054284823225174 
69.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 12.89766179544037 10.91722903344742 13.279096838670071 19.054284823225174 
70.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 11.660853493161554 10.91722903344742 13.454120224606662 19.054284823225174 
71.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 11.89766179544037 10.91722903344742 13.279096838670071 19.054284823225174 
72.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 39.41285779164205 10.91722903344742 13.279096838670071 19.054284823225174 
73.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 20.119601864523617 10.91722903344742 13.279096838670071 19.054284823225174 
74.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 12.660853493161554 10.91722903344742 13.279096838670071 19.054284823225174 
75.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 11.933029696561213 10.91722903344742 13.279096838670071 19.054284823225174 
76.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 11.999605946120198 10.917229033447413 13.279096838670071 19.054284823225174 
77.00077616460666 12.626643365745458 21.525418284104546 16.685994889292516 17.656350242210785 10.917229033447413 13.279096838670071 19.054284823225174 
78.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 13.999121744062244 10.917229033447413 13.279096838670071 19.054284823225174 
79.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 15.605446345493306 10.917229033447413 13.279096838670071 19.054284823225174 
80.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 37.52362197764451 10.917229033447413 13.279096838670071 19.054284823225174 
81.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 14.586498576481574 10.917229033447413 13.279096838670071 19.054284823225174 
82.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 32.97617344952936 10.917229033447413 13.279096838670071 19.054284823225174 
83.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 14.586498576481574 10.917229033447413 13.279096838670071 19.054284823225174 
84.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 15.235173581228281 10.917229033447413 13.279096838670071 19.054284823225174 
85.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 15.900094268813135 10.917229033447413 13.279096838670071 19.054284823225174 
86.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 15.900094268813135 10.917229033447413 13.279096838670071 19.054284823225174 
87.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 15.900094268813135 10.917229033447413 13.279096838670071 19.054284823225174 
88.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 16.006297431346127 10.917229033447413 13.279096838670071 19.054284823225174 
89.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 16.368467026379207 10.917229033447413 13.279096838670071 19.054284823225174 
90.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 17.286736989421925 10.917229033447413 13.279096838670071 19.054284823225174 
91.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 17.204051508465383 10.917229033447413 13.279096838670071 19.054284823225174 
92.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 65.41285779164204 10.917229033447413 13.279096838670071 19.054284823225174 
93.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.24553199087798 10.917229033447413 13.279096838670071 19.054284823225174 
94.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 17.87994200092578 10.917229033447413 13.279096838670071 19.054284823225174 
95.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 20.898205261486908 10.917229033447413 13.279096838670071 19.054284823225174 
96.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.8212472448333 10.917229033447413 13.279096838670071 19.054284823225174 
97.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.8212472448333 10.917229033447413 13.279096838670071 19.054284823225174 
98.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.8212472448333 10.917229033447413 13.279096838670071 19.054284823225174 
99.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.8212472448333 10.917229033447413 13.279096838670071 19.054284823225174 
100.00077616460666 12.626643365745451 21.525418284104546 16.685994889292516 18.8212472448333 10.917229033447413 13.279096838670071 19.054284823225174 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T12:50+0000 #
#####################################################################
