#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 2.6875 2.7 0.0625 0.5 0.0 0.15264481188855136 
21.0 20.0 2.6708333333333334 2.65 0.029166666666666653 0.5 0.0 0.11237403604306548 
21.5 20.0 2.675 2.1 0.5750000000000001 2.5 0.0 0.8101602613821581 
22.0 20.0 2.65 1.9666666666666668 0.6833333333333333 2.5 0.0 0.7664377995537507 
22.5 20.0 2.283333333333333 2.4833333333333334 0.6166666666666667 2.6666666666666665 0.0 0.7907543219362249 
23.0 20.0 2.1083333333333334 3.158333333333333 1.05 4.0 0.0 1.149752070909813 
23.5 20.0 2.4833333333333334 3.075 0.6083333333333334 2.0 0.0 0.8034556214704797 
24.0 20.0 2.8 3.075 0.45000000000000007 2.0 0.0 0.7321960878829598 
24.5 20.0 3.1208333333333336 2.7666666666666666 0.5541666666666667 3.0833333333333335 0.0 0.7595758088280098 
25.0 20.0 3.0083333333333333 2.85 0.30833333333333335 1.5 0.0 0.4897337861395206 
25.5 20.0 2.95 2.7916666666666665 0.9916666666666665 3.75 0.0 1.0780573279465155 
26.0 20.0 2.8625 3.6 0.8458333333333332 2.5 0.0 0.6889239639250295 
26.5 20.0 2.75 2.783333333333333 0.8083333333333333 3.5 0.0 0.8394947659088197 
27.0 20.0 2.879166666666667 2.7 0.5875 2.0 0.0 0.6138478724621564 
27.5 20.0 2.904166666666667 2.466666666666667 0.6041666666666666 2.0 0.0 0.6939983947602649 
28.0 20.0 2.8375 2.396666666666667 0.4574999999999999 2.0166666666666666 0.0 0.5882493354877286 
28.5 20.0 2.533333333333333 2.546666666666667 0.4866666666666667 3.5 0.0 0.9306446234759422 
29.0 20.0 2.3916666666666666 2.7666666666666666 0.5333333333333333 3.5 0.0 0.8130873945100312 
29.5 20.0 2.4291666666666667 2.4166666666666665 0.33749999999999997 1.166666666666666 0.0 0.41576657165441167 
30.0 20.0 2.395 2.308333333333333 0.24999999999999994 1.083333333333333 0.0 0.3489332113240472 
30.5 20.0 2.4725 1.8166666666666667 0.7541666666666668 3.5 0.0 1.1654363813886741 
31.0 20.0 2.4816666666666665 2.0 0.9166666666666666 3.5 0.0 1.1222888058528828 
31.5 20.0 2.1791666666666667 2.0 0.4124999999999999 1.333333333333333 0.0 0.5047109936731148 
32.0 20.0 2.2391666666666667 2.075 0.4975 1.5 0.0 0.4866424831770737 
32.5 20.0 2.2175000000000002 2.125 0.36750000000000005 1.5 0.0 0.4161040060605631 
33.0 20.0 2.111666666666667 2.0583333333333336 0.3783333333333334 1.5 0.0 0.4449554810505868 
33.5 20.0 2.158333333333333 2.1416666666666666 0.21666666666666662 0.916666666666667 0.0 0.277573023951772 
34.0 20.0 2.1666666666666665 2.1416666666666666 0.14166666666666672 0.916666666666667 0.0 0.24497881517192657 
34.5 20.0 2.1333333333333333 2.175 0.11666666666666665 1.0 0.0 0.24985375839637733 
35.0 20.0 2.1416666666666666 2.4916666666666667 0.4083333333333333 2.1666666666666665 0.0 0.700302774953939 
35.5 20.0 2.325 2.725 0.4 2.5 0.0 0.7573229243169036 
36.0 20.0 2.325 2.725 0.4 2.5 0.0 0.7573229243169036 
36.5 20.0 2.6 2.658333333333333 0.19166666666666665 1.1666666666666665 0.0 0.3377990336494509 
37.0 20.0 2.575 2.6 0.34166666666666673 1.1666666666666665 0.0 0.36464755073537775 
37.5 20.0 2.658333333333333 2.408333333333333 0.4833333333333333 2.5833333333333335 0.0 0.6067360669770343 
38.0 20.0 2.591666666666667 2.175 0.5833333333333334 3.0 0.0 0.7873265148181361 
38.5 20.0 2.4166666666666665 2.1333333333333333 0.7 2.6666666666666665 0.0 0.8330701338742232 
39.0 20.0 2.3333333333333335 2.15 0.6083333333333333 2.6666666666666665 0.0 0.8075394003025088 
39.5 20.0 2.2291666666666665 3.3083333333333336 1.2041666666666668 4.25 0.0 1.310471490081257 
40.0 20.0 2.2708333333333335 3.3083333333333336 1.0875000000000001 4.25 0.0 1.204315765066747 
40.5 20.0 2.7916666666666665 3.3083333333333336 0.5833333333333334 2.283333333333334 0.0 0.6906010603535184 
41.0 20.0 2.890833333333333 3.3083333333333336 0.4425 1.783333333333334 0.0 0.5835081191776161 
41.5 20.0 3.2883333333333336 3.3850000000000002 0.15999999999999986 1.333333333333333 0.0 0.3378379832463728 
42.0 20.0 3.2933333333333334 3.06 0.47166666666666657 2.5833333333333335 0.0 0.6626656253301146 
42.5 20.0 3.3516666666666666 3.2133333333333334 0.1383333333333333 0.6666666666666665 0.0 0.2300584720995845 
43.0 20.0 3.1725 3.2800000000000002 0.22083333333333335 2.283333333333333 0.0 0.5266543136459356 
43.5 20.0 2.8375 2.8476190476190477 0.4808333333333333 2.1500000000000004 0.0 0.595935168276014 
44.0 20.0 2.845833333333333 2.4916666666666667 0.3591666666666667 1.5 0.0 0.4096951869363741 
44.5 20.0 2.71 2.3866666666666667 0.32333333333333336 1.4999999999999996 0.0 0.3776427347212168 
45.0 20.0 2.6975000000000002 1.6416666666666666 1.0558333333333334 3.4333333333333336 0.0 1.288140631511058 
45.5 20.0 2.486666666666667 1.6416666666666666 0.845 3.5666666666666664 0.0 1.1461236474328056 
46.0 20.0 2.433333333333333 1.9000000000000001 0.985 3.5666666666666664 0.0 1.1280825215553143 
46.5 20.0 1.8833333333333333 1.975 0.405 2.5833333333333335 0.0 0.6637678203244307 
47.0 20.0 1.9825 1.8916666666666666 0.26583333333333337 1.4 0.0 0.4204729653852707 
47.5 20.0 1.875 2.1083333333333334 0.31666666666666665 1.5 0.0 0.44803012638889234 
48.0 20.0 1.9208333333333332 2.1083333333333334 0.27083333333333337 1.5 0.0 0.4449809444635496 
48.5 20.0 1.975 1.9 0.5916666666666667 2.3333333333333335 0.0 0.8060897603582284 
49.0 20.0 2.075 1.7833333333333334 0.7083333333333334 3.5 0.0 0.9674905744739358 
49.5 20.0 2.2333333333333334 1.7333333333333334 0.5583333333333333 2.3333333333333335 0.0 0.7604534658243136 
50.0 20.0 2.095833333333333 2.302619047619048 0.5817857142857144 2.5000000000000004 0.0 0.7843929327475266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
