#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
25.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
26.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
27.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
28.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
29.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
30.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
31.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
32.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
33.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
34.01497090467454 8.0 2.0 0.6984649122807018 1.0 NaN 2.82 1.0 NaN 2.82 4.0 NaN 1.3388888888888888 1.0 NaN 2.82 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:22+0000 #
#####################################################################
