#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:51+0000 #
#####################################################################
# seed = 90.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00334738025802 5.809249856469215 4.046984685833429 4.234726079377431 8.66542177562868 5.478338074348777 6.8758981910573524 5.75875413648367 
34.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 4.38524580337128 5.478338074348777 2.343632653509438 6.086664662715837 
35.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 3.9878319224111074 5.478338074348777 2.9851535973882335 6.086664662715837 
36.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 2.4231740007969194 5.478338074348777 2.2282875421932715 6.086664662715837 
37.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 2.4231740007969194 5.478338074348777 2.5859956432737476 6.805738822317103 
38.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 9.962844494183098 5.478338074348777 8.728504845771788 6.805738822317103 
39.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 3.455780348794825 5.478338074348777 6.876648059198686 6.805738822317103 
40.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 9.378231074630047 5.478338074348777 2.415492810769841 6.805738822317103 
41.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 3.455780348794825 5.478338074348777 2.3822457205495056 40.2701023895978 
42.00334738025802 5.809249856469215 4.046984685833429 4.567788023195924 3.455780348794825 5.478338074348777 13.057991291151357 6.086664662715833 
43.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 9.504329060474092 5.478338074348777 5.072041194517951 6.086664662715833 
44.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 3.455780348794825 5.478338074348777 16.384248612684083 6.086664662715833 
45.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 3.455780348794825 5.478338074348777 4.072041194517951 6.086664662715833 
46.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 18.69870684191909 5.478338074348777 45.43263135410042 6.086664662715833 
47.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 3.962844494183102 5.478338074348777 4.8758981910573524 6.086664662715833 
48.00334738025802 5.809249856469215 4.265956951881009 4.567788023195924 3.962844494183102 5.478338074348777 4.8758981910573524 6.086664662715833 
49.00334738025802 5.809249856469215 4.302140263110331 4.567788023195924 3.962844494183102 5.478338074348777 4.8758981910573524 6.086664662715833 
50.00334738025802 5.809249856469215 4.302140263110331 4.681845911010775 4.4319285950180145 5.478338074348777 4.8758981910573524 6.086664662715833 
51.00334738025802 5.809249856469215 4.302140263110331 5.359033727198472 4.834481211198458 5.478338074348777 3.8902662734870788 6.086664662715833 
52.00334738025802 5.809249856469215 4.302140263110331 5.359033727198472 5.2965017892576824 5.478338074348777 3.8902662734870788 6.086664662715833 
53.00334738025802 5.809249856469215 4.302140263110331 5.681845911010775 5.2965017892576824 5.478338074348777 26.33693166132393 6.086664662715833 
54.00334738025802 5.809249856469215 4.302140263110331 5.681845911010775 4.6804370351627895 5.478338074348777 5.525939717535074 6.086664662715833 
55.00334738025802 5.809249856469215 4.302140263110331 54.73579511143786 15.001881825777701 5.478338074348777 5.525939717535074 6.086664662715833 
56.00334738025802 5.809249856469215 4.302140263110331 6.370336552851242 7.001881825777701 5.478338074348777 5.525939717535074 6.086664662715833 
57.00334738025802 5.809249856469215 4.302140263110331 56.72047856933611 7.001881825777701 5.478338074348777 5.525939717535074 6.086664662715833 
58.00334738025802 5.809249856469215 4.665800797823422 6.577222019854915 6.587954491269571 5.478338074348777 5.525939717535074 6.086664662715833 
59.00334738025802 5.809249856469215 4.665800797823422 6.577222019854915 5.758754136483674 5.478338074348777 5.525939717535074 6.086664662715833 
60.00334738025802 5.809249856469215 4.665800797823422 6.371610730734247 5.758754136483674 5.478338074348777 5.525939717535074 6.086664662715833 
61.00334738025802 5.809249856469215 4.665800797823422 6.371610730734247 6.086664662715833 5.478338074348777 5.525939717535074 6.086664662715833 
62.00334738025802 5.809249856469215 61.514719148285515 6.371610730734247 6.086664662715833 5.478338074348777 5.525939717535074 6.086664662715833 
63.00334738025802 5.809249856469215 5.389480626310913 6.371610730734247 6.086664662715833 5.478338074348777 5.525939717535074 6.086664662715833 
64.00334738025802 5.809249856469215 5.389480626310913 6.741073608869584 6.086664662715833 5.478338074348777 5.525939717535074 6.086664662715833 
65.00334738025802 5.809249856469215 6.001995862598733 64.72712563081778 6.086664662715833 5.47833807434877 5.525939717535074 6.086664662715833 
66.00334738025802 5.809249856469215 6.001995862598733 6.741073608869584 6.086664662715833 5.47833807434877 5.525939717535074 6.086664662715833 
67.00334738025802 5.809249856469215 6.001995862598733 7.884767605855153 6.805738822317103 5.47833807434877 5.525939717535074 6.086664662715833 
68.00334738025802 5.809249856469215 6.001995862598733 7.884767605855153 6.805738822317103 5.47833807434877 5.525939717535074 6.086664662715833 
69.00334738025802 5.809249856469215 6.001995862598733 7.884767605855153 6.805738822317103 5.47833807434877 5.525939717535074 6.086664662715833 
70.00334738025802 5.809249856469215 6.001995862598733 7.884767605855153 6.805738822317103 5.47833807434877 5.525939717535074 6.086664662715833 
71.00334738025802 5.809249856469208 6.001995862598733 6.852161257857247 42.61791734158919 5.47833807434877 5.525939717535067 6.086664662715833 
72.00334738025802 5.809249856469208 6.001995862598733 8.884767605855153 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
73.00334738025802 5.809249856469208 6.18259515930724 8.884767605855153 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
74.00334738025802 5.809249856469208 6.18259515930724 8.884767605855146 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
75.00334738025802 5.809249856469208 74.59713141786975 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
76.00334738025802 5.809249856469208 7.697026212311144 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
77.00334738025802 5.809249856469208 7.697026212311144 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
78.00334738025802 5.809249856469208 7.697026212311144 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
79.00334738025802 5.809249856469208 7.697026212311144 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
80.00334738025802 5.809249856469208 7.697026212311144 7.9647896254947455 6.086664662715833 5.47833807434877 5.525939717535067 6.086664662715833 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:54+0000 #
#####################################################################
