#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:35+0000 #
#####################################################################
# seed = 52.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000288471723366 18.221287404236225 7.764413701912833 8.889148661677783 6.703338979655637 6.64140932195162 16.542077890077984 11.450404053822325 
20.000288471723366 12.273176517936582 8.115549014915889 7.947185025789818 19.89908699568088 7.280510949704633 11.412181910216482 10.370188350181195 
21.000288471723366 11.29172310889447 10.404847705052974 7.819220596425746 8.825375793876919 15.281024246227862 7.577674383476257 10.036116493495744 
22.000288471723366 15.750074148597452 11.474775770305012 15.288478175824881 8.250098317457411 8.111345821896862 8.920552720924979 10.454544921884564 
23.000288471723366 22.20586977017527 11.161344828000594 9.52470203547617 14.636932611358505 8.204353736033813 8.577674383476257 10.454544921884564 
24.000288471723366 10.761659608839711 12.521465308595912 8.593227244799827 9.506950831461792 15.634434649527973 23.080163916700716 23.40878260314965 
25.000288471723366 14.05178768897186 11.194686205582009 24.436878504019305 9.139003048527794 13.559148643549332 9.8254139970893 9.657705447333871 
26.000288471723366 12.750074148597452 11.289636961347494 9.234556339567579 9.251089111714059 11.40147390202901 25.041675038957607 9.26196087130391 
27.000288471723366 26.218058933431756 26.172778845282384 9.603577909573918 10.976515497592217 10.267894835837915 12.350908691196835 10.078441388198495 
28.000288471723366 12.20946243049218 11.367897313813856 9.704009852720265 10.418014277470732 15.437685100928533 12.350908691196835 11.956883459043897 
29.000288471723366 12.750074148597452 12.485321320552401 12.213032755729756 28.511066882582828 12.559148643549332 10.156938442611633 10.153924760540857 
30.000288471723366 12.370884550214264 18.040481138223452 10.078656957326235 10.5195005180008 14.559148643549332 10.560141182136888 10.537829670093224 
31.000288471723366 12.20946243049218 13.00493806316167 11.028791376263197 13.755126668627497 13.267894835837915 14.860470426177978 10.537829670093224 
32.000288471723366 11.166532897049496 25.07017002366384 12.754780616069734 13.8152940076477 15.40147390202901 22.648021595411315 31.451983510707553 
33.000288471723366 11.625608016631652 13.292918297371951 11.298855935483093 13.755126668627497 12.634434649527975 26.44420935919835 11.628449171947189 
34.000288471723366 12.37088455021426 13.59673050277581 11.6589457180619 33.787106900617715 14.099760361654603 13.490438386011341 22.380154928572907 
35.000288471723366 12.37088455021426 13.59673050277581 12.363278359197444 14.755126668627497 13.720570763271414 16.049585331575678 10.380154928572907 
36.000288471723366 12.223155006251211 14.469898680993293 12.418867831830397 19.79133786752702 12.834817427972084 30.60217516847296 11.69925178981531 
37.000288471723366 12.223155006251211 36.19860422232164 12.82027591836481 17.922430152202832 14.281024246227862 87.23060428623987 10.380154928572907 
38.000288471723366 12.223155006251211 28.278258164133774 13.074018645608831 26.216247823506166 12.559148643549332 430.3573884364469 11.259705272771757 
39.000288471723366 12.223155006251211 23.1534547718725 19.10843938135055 333.7025551427672 14.559148643549332 1.1883813636029217 11.259705272771757 
40.000288471723366 12.223155006251211 18.99578003035218 15.015921053788148 151.97520126425562 13.437685100928533 6.9065533114611455 11.116008618730362 
41.000288471723366 12.223155006251211 21.99578003035218 13.888948051859778 8.916451956977596 14.40147390202901 19.385001325862017 11.259705272771757 
42.000288471723366 12.223155006251211 19.99578003035218 15.229732963413603 12.192839179160266 14.40147390202901 11.696670605608432 11.259705272771757 
43.000288471723366 12.223155006251211 17.99578003035218 16.10843938135055 10.453283741127315 15.568777385604346 19.46115853953284 11.259705272771757 
44.000288471723366 12.223155006251211 18.69406648997777 43.61297711369442 11.037461792529186 32.91994178245082 14.385001325862017 11.259705272771754 
45.000288471723366 12.223155006251211 20.497410512342874 21.10843938135055 6.772797710999967 170.1227128470057 10.394912309780842 11.259705272771754 
46.000288471723366 12.223155006251211 19.1534547718725 16.72924978296736 7.392935591356228 261.12074918927124 13.461579343481304 11.259705272771754 
47.000288471723366 12.223155006251211 22.99578003035218 19.10843938135055 3.431466188176003 5.574623359874096 12.623286288931531 11.259705272771754 
48.000288471723366 12.223155006251211 19.99578003035218 16.72924978296736 3.798103103737361 6.414309597218178 5.741494433502517 11.259705272771754 
49.000288471723366 12.223155006251211 25.292089166406665 20.10843938135055 5.532973793015415 8.0971702224207 12.350755163417865 11.259705272771754 
50.000288471723366 12.223155006251211 49.17938597193985 19.56782766324528 4.492181688402333 6.437647461101484 6.822056911779825 11.259705272771754 
51.000288471723366 12.223155006251211 20.99578003035218 18.567827663245282 4.87117237723978 18.415589790531875 22.385001325862017 11.259705272771754 
52.000288471723366 12.223155006251211 19.99578003035218 17.58346191884999 5.492181688402333 17.415589790531875 8.385001325862014 11.259705272771754 
53.000288471723366 12.223155006251211 19.99578003035218 19.567827663245282 5.5853808836413705 8.7585496835394 32.38500132586202 11.259705272771754 
54.000288471723366 12.223155006251211 21.862200964161083 19.567827663245282 6.1582705618672335 14.818042800912316 9.656511485168878 11.259705272771754 
55.000288471723366 12.223155006251211 20.593149376803012 18.30168811767838 6.235541801935682 8.427828414840192 19.414025480374207 11.259705272771754 
56.000288471723366 12.223155006251211 28.314876891594583 17.771180978851405 6.909851064124055 17.60241972325241 8.582121491857215 11.259705272771754 
57.000288471723366 12.223155006251211 21.17938597193985 17.771180978851405 6.647232880211774 11.507451521169578 10.461158539532839 11.259705272771754 
58.000288471723366 12.223155006251211 21.36657886023864 17.771180978851405 11.104510057111668 22.415589790531875 13.803510320821935 11.259705272771754 
59.000288471723366 12.223155006251211 21.36657886023864 17.771180978851405 8.88551445280607 7.6814736334333205 10.280407951482808 11.259705272771754 
60.000288471723366 12.223155006251211 22.31487689159458 17.771180978851405 7.908921587469635 8.60241972325241 11.461158539532839 11.259705272771754 
61.000288471723366 12.223155006251211 22.023168195459206 17.771180978851405 8.878109060126796 8.942508932878113 12.128810475668928 11.259705272771754 
62.000288471723366 12.223155006251211 23.31487689159458 17.771180978851405 10.212938248130214 14.46561130221724 13.238083056780056 11.259705272771754 
63.000288471723366 12.223155006251211 23.31487689159458 17.771180978851405 9.485830726916149 10.401897214772845 11.91250428000054 11.259705272771754 
64.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 10.212938248130214 14.24422247325252 11.414025480374207 11.259705272771754 
65.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 35.40119788775792 10.401897214772845 11.461638915891776 11.259705272771754 
66.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 10.704632671346907 15.318612466564183 12.291993411725059 11.259705272771754 
67.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 12.485830726916156 11.401897214772845 11.752854056200349 11.259705272771754 
68.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 12.000141128775944 9.46561130221724 12.413926122454626 11.259705272771754 
69.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 11.593211872343403 12.401897214772845 13.238083056780049 11.259705272771754 
70.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 12.139874055144766 12.280433672152043 12.652370617106627 11.259705272771754 
71.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 38.737835670807414 13.401897214772845 13.65651148516887 11.259705272771754 
72.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 37.129264457058156 11.280433672152043 13.389358287109502 11.259705272771754 
73.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 13.047274187934576 16.110643407061424 13.572154913465496 11.259705272771754 
74.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 14.155449620934803 14.401897214772845 14.291993411725059 11.259705272771754 
75.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 13.196864814835699 13.24422247325252 14.291993411725059 11.259705272771754 
76.00028847172337 12.223155006251211 23.31487689159458 17.771180978851405 14.408172560181562 12.417531470377554 15.413926122454626 11.259705272771754 
77.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 14.450715274040547 13.135757669205944 15.413926122454626 11.259705272771754 
78.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 14.664199583345514 12.677565999195593 14.696866699934844 11.259705272771754 
79.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 14.664199583345514 13.135757669205944 15.155941819517004 11.259705272771754 
80.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 15.209401937333269 12.581410776386178 15.155941819517011 11.259705272771754 
81.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 15.209401937333269 12.581410776386178 15.155941819517011 11.259705272771754 
82.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 15.217852973421031 12.581410776386178 15.155941819517011 11.259705272771754 
83.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 15.951472875785896 12.581410776386178 15.155941819517011 11.259705272771754 
84.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 15.951472875785896 12.581410776386178 15.155941819517011 11.259705272771754 
85.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 16.77793821394269 12.581410776386178 15.155941819517011 11.259705272771754 
86.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 16.389625969223673 12.581410776386178 15.155941819517011 11.259705272771754 
87.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.866523599884545 12.581410776386178 15.155941819517011 11.259705272771754 
88.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 17.526434390258842 12.581410776386178 15.155941819517011 11.259705272771754 
89.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.168237140258952 12.581410776386178 15.155941819517011 11.259705272771754 
90.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 17.866523599884545 12.581410776386178 15.155941819517011 11.259705272771754 
91.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 19.866523599884545 12.581410776386178 15.155941819517011 11.259705272771754 
92.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 18.32758849570922 12.581410776386178 15.155941819517011 11.259705272771754 
93.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 18.63625528779947 12.581410776386178 15.155941819517011 11.259705272771754 
94.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.168237140258952 12.581410776386178 15.155941819517011 11.259705272771754 
95.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.168237140258952 12.581410776386178 15.155941819517011 11.259705272771754 
96.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 22.462704326513915 12.581410776386178 15.155941819517011 11.259705272771754 
97.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 70.48733400150135 12.581410776386178 15.155941819517011 11.259705272771754 
98.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.41653138363324 12.581410776386178 15.155941819517011 11.259705272771754 
99.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.351843081846624 12.581410776386178 15.155941819517011 11.259705272771754 
100.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.487334001501353 12.581410776386178 15.155941819517011 11.259705272771754 
101.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 20.945265078217673 12.581410776386178 15.155941819517011 11.259705272771754 
102.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.487334001501353 12.581410776386178 15.155941819517011 11.259705272771754 
103.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.487334001501353 12.581410776386178 15.155941819517011 11.259705272771754 
104.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.487334001501353 12.581410776386178 15.155941819517011 11.259705272771754 
105.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.487334001501353 12.581410776386178 15.155941819517011 11.259705272771754 
106.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
107.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
108.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
109.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
110.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
111.00028847172337 12.223155006251218 23.31487689159458 17.771180978851405 21.363989361395554 12.581410776386178 15.155941819517011 11.259705272771754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:21+0000 #
#####################################################################
