#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 50.424889152514154 47.641622571872574 2.898399114774114 9.470202020202024 0.036760461760465546 1.739387669568944 
10.0 200.0 50.32437239149739 47.58296553446554 2.8804236180486176 8.313095238095237 0.003174603174592505 1.6290009721515712 
10.5 200.0 50.26154874292374 48.1989956987457 2.360738553113553 7.836796536796534 0.023593073593076497 1.591069450563713 
11.0 200.0 50.18798164335664 47.77277722277722 2.6865707486957486 7.6725829725829655 0.01655844155843056 1.7000621594967276 
11.5 200.0 50.3796173964924 47.6890815018315 2.893506757131757 9.0186507936508 0.0022727272727252057 1.8181317548652733 
12.0 200.0 50.68526327838828 47.99254018204018 3.087193070818071 10.38174603174604 0.004834054834049084 1.8863424624043728 
12.5 200.0 50.78428607503607 47.875510767010766 3.2086375291375293 12.696428571428584 0.06782106782106467 2.111735582073579 
13.0 200.0 50.86715147352648 48.01094488844489 3.113727897102897 9.050396825396831 0.05627705627706092 1.8045873390305522 
13.5 200.0 50.9032287989788 48.85126515151515 2.5578299755799736 6.963708513708504 0.0054834054834103085 1.6768556744407703 
14.0 200.0 51.03129237429238 48.71822904872905 2.660111444111443 6.939898989898985 0.0010461760461666358 1.6961945760038366 
14.5 200.0 51.126534812409815 48.429607642357645 2.8680368936618925 8.583946608946611 0.00349927849927667 1.8011361152566066 
15.0 200.0 51.30976265401265 48.49312107337108 2.887201520701518 7.748412698412693 0.021464646464636417 1.6073875320599824 
15.5 200.0 51.379953324453325 47.753248834498834 3.6592436452436443 11.089022089022087 0.019488844488840584 2.1640364493044126 
16.0 200.0 51.25565306915307 48.37670618270619 3.1296233488733476 9.973593073593086 0.11136363636363455 1.7197128870141576 
16.5 200.0 51.10278933566433 48.000313325563326 3.3203356504606503 9.935894660894661 0.0652625152625177 1.8032136208430318 
17.0 200.0 50.98991935841936 48.005118742368744 3.0805666555666544 9.82899322899322 0.015592740592744292 1.6797357891146256 
17.5 200.0 50.878808677433675 48.52399386724387 2.747182414807414 7.746922521922514 0.0019841269841194276 1.6385978177944918 
18.0 200.0 50.79225996225996 48.22413275613276 2.690085969585967 7.621922521922514 0.015115440115437195 1.6309399730965184 
18.5 200.0 50.84317256354756 48.61498398823399 2.5195487706737683 7.880952380952387 0.11071428571428754 1.4817439732966782 
19.0 200.0 50.96114767177267 48.93321933621934 2.2956467837717836 8.563888888888883 0.06944444444444997 1.4696644512980068 
19.5 200.0 50.96708247308247 49.00140606615607 2.311082029082028 7.471825396825388 3.968253968267277E-4 1.5412910810942737 
20.0 200.0 51.047321914196914 49.049815795315794 2.28243874181374 7.218001443001434 0.00912698412697921 1.4701774204855877 
20.5 200.0 51.09200048562548 48.90768775668776 2.3535870657120643 8.60750360750361 0.029231879231879532 1.5082403430933602 
21.0 200.0 51.28387795537795 48.77313075813076 2.5622323787323777 6.1880952380952365 0.021139971139959357 1.553490725629766 
21.5 200.0 51.41652117327117 49.086815462315464 2.419631007881006 9.073412698412689 0.07698412698412227 1.6674996446875003 
22.0 200.0 51.47726004551004 48.9116961926962 2.6913380508380507 9.540476190476184 0.03192640692641646 1.7134501410531842 
22.5 200.0 51.61486835386835 48.979960983460984 2.7190579143079128 6.701900876900865 0.02182539682539897 1.5956455368587412 
23.0 200.0 51.60135834998335 49.0108204018204 2.68343333055833 8.089574314574328 0.009657009657004778 1.482503835974683 
23.5 200.0 51.52189073426573 48.8053727938728 2.823451173826173 6.943253968253963 0.016136641136633045 1.4982523957054723 
24.0 200.0 51.33790832778333 48.93274125874126 2.557781232656233 6.806637806637816 0.047449772449773775 1.4235799070421207 
24.5 200.0 51.37895233932734 49.07773812298812 2.5430210483960485 9.721250971250974 0.1398878898878806 1.5539077259119782 
25.0 200.0 51.43528037240537 49.08699686424686 2.538697094572094 7.354365079365088 0.005783105783109477 1.564565835998279 
25.5 200.0 51.344894563769564 49.13196583971584 2.448501318126319 7.19722222222223 0.001984126984140744 1.648989010760661 
26.0 200.0 51.29681901431901 48.81821617271618 2.71054575979576 9.211219336219337 0.05119047619047734 1.798886628079333 
26.5 200.0 51.45846221833722 48.444584554334554 3.1271508630258635 14.453307803307808 0.019916194916199004 2.006496332669136 
27.0 200.0 51.507063492063494 48.80477053502054 2.7624049561549557 14.298004773004777 5.383505383562692E-4 1.8273098950701674 
27.5 200.0 51.34369105894106 49.07929845154845 2.4109776889776886 7.856535131535132 0.06096958596958757 1.7136220375433464 
28.0 200.0 51.4074039016539 49.19760586635587 2.282483793983792 8.160714285714285 0.016414141414131223 1.571082446425159 
28.5 200.0 51.44403366078366 49.30326351426351 2.2194628149628137 6.806918081918077 0.017857142857145902 1.3789843087468845 
29.0 200.0 51.558840187590185 49.403203352203356 2.3177055167055154 11.24342324342323 0.14978354978354247 1.590874978750539 
29.5 200.0 51.655255119880124 47.911782883782884 3.827942932067932 37.69083694083694 0.05595238095238386 4.583549263741483 
30.0 200.0 51.81529190947941 47.41332317682318 4.418253003940504 37.774170274170274 0.22698412698412085 4.514477965842383 
30.5 200.0 51.78667402736153 46.93486374736375 4.895740377677877 30.845529470529467 0.37968975468973554 4.1807717463815965 
31.0 200.0 51.54168045149295 47.35791885891886 4.331525328837827 25.662989787989787 0.05158730158729696 3.9382466274808157 
31.5 200.0 51.32853101759352 47.5151138028638 4.0551381604506584 25.662989787989787 0.12539682539681962 3.6667190575890536 
32.0 200.0 50.93175097125097 47.42375738150738 3.7106376956376947 22.77217504717505 0.0 3.0653802145739832 
32.5 200.0 50.545758352758355 47.33479578754579 3.3766807914307915 22.77217504717505 0.0 2.326742990772545 
33.0 200.0 50.32571176046176 46.87118414918415 3.568542402042402 10.190096015096024 0.0 1.8571014431380022 
33.5 200.0 50.19749657287157 47.06430932955933 3.1988499417249416 9.774447774447772 0.0 1.5714016778449769 
34.0 200.0 49.90065341602842 47.21369463869464 2.71114942002442 7.1474386724386605 0.0 1.349041670873996 
34.5 200.0 49.73803059440559 47.8078267010767 2.0015478549228556 5.94047619047619 0.0 1.1905017480709537 
35.0 200.0 49.68407391219891 48.09627977577978 1.8639770091020094 8.338492063492062 0.0 1.2093261729161267 
35.5 200.0 49.732916999667 47.75566211566211 2.1459601509601516 6.750793650793661 0.0 1.344928035587478 
36.0 200.0 49.793872849372846 49.399358003108006 2.5315166500166484 32.15649350649351 0.004581529581528798 4.463675519996019 
36.5 200.0 49.94183793983794 49.33899753024753 2.5841111111111106 32.15649350649351 0.0026334776334735466 4.4030868289081555 
37.0 200.0 50.13248427960928 48.61620518370518 2.9215254606504613 26.388589188589187 0.011025086025071573 3.9055798753662345 
37.5 200.0 50.63284813797314 48.19459432234432 3.0104212870462876 26.371420246420247 0.07691197691197971 2.781697199430084 
38.0 200.0 50.83274368686869 48.695907203907204 2.280003871128871 9.601370851370852 0.02016594516592818 1.6428830439915976 
38.5 200.0 50.700814921189924 49.02631096681097 1.9467772921522932 7.2309190809190795 0.024278499278509003 1.3612156449179846 
39.0 200.0 50.68462991175491 48.925233405483404 1.8988599594849602 7.213061938061937 0.06746031746032344 1.235290988566367 
39.5 200.0 50.74706549006549 48.950505855255855 1.8545603285603292 6.866558441558432 0.0035714285714334437 1.187267836870591 
40.0 200.0 50.71686108336108 48.71454126429126 2.093834304584304 8.420165945165948 0.0626984126984027 1.273392219652711 
40.5 200.0 50.657848817848816 48.86415073815074 1.9120060772560772 7.879689754689757 0.027380952380958945 1.2909300055613364 
41.0 200.0 50.605291999667 48.78033558108558 1.9680439421689435 7.38802308802309 0.08174603174602169 1.389762212355747 
41.5 200.0 50.62730441780442 49.19179037629038 1.8455792263292272 7.302380952380936 0.02229437229436826 1.4005168428920935 
42.0 200.0 50.53990172327672 49.46075355200355 1.6861825258075263 6.9281413031413095 0.027236652236652503 1.3655975669483764 
42.5 200.0 50.65275016650017 49.42314652014652 1.7708010045510043 7.0078671328671405 0.0030996780996694895 1.4230117355018648 
43.0 200.0 50.73253762903763 49.43532403707404 1.7689437506937504 9.020165945165942 0.010786435786435788 1.4488707686906281 
43.5 200.0 50.740441142191145 49.267805611055614 1.7862381507381506 9.043975468975468 0.002369852369852765 1.4734661992978209 
44.0 200.0 50.86191984404484 48.91186976911977 2.237347471972473 30.730561105561108 0.016955266955264392 2.582701279212314 
44.5 200.0 50.95477514152514 48.88872152847153 2.43738714063714 7.9980158730158735 0.0012626262626227458 1.725374263421769 
45.0 200.0 50.957182331557334 49.830986124986126 1.7505064241314243 6.491666666666667 0.0031746031745996106 1.4252611795575405 
45.5 200.0 50.92725578588078 48.69950993450993 2.490509115884116 31.443006993006996 0.0031746031745996106 2.7249171586585113 
46.0 200.0 50.942796731046734 49.055427322677325 2.120132006882008 31.443006993006996 0.0011904761904659722 2.542163370064175 
46.5 200.0 50.86424672549673 48.93085506160506 2.528797313797314 37.40353535353535 0.004365079365086899 2.998783710550599 
47.0 200.0 50.850445568320566 47.876399322899324 3.0503414224664214 8.667388167388161 0.0 1.7056590321246552 
47.5 200.0 51.093167596292595 48.07477172827173 3.1147538156288155 8.871789321789329 0.07680375180375876 1.7582109634402565 
48.0 200.0 50.99315700965701 48.43185053835054 2.72797372072372 8.513095238095232 0.06932234432235163 1.606950207394616 
48.5 200.0 50.72306647519147 48.85565223665224 2.3227912226662233 34.37334054834054 0.018253968253979735 2.7663694929603917 
49.0 200.0 50.405803085803086 48.97471861471862 1.882330641580641 6.406746031746039 0.0 1.406906879669314 
49.5 200.0 50.53943431568432 48.63229323454323 2.185260933510933 6.437301587301597 0.0 1.439186385942709 
50.0 200.0 50.66945608558108 48.799327256077255 2.111637681762681 6.680663780663799 0.0 1.399248661057596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:10+0000 #
#####################################################################
