#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 5.283333333333333 5.333333333333333 0.2666666666666668 0.833333333333333 0.0 0.2938673590097375 
15.0 10.0 5.291666666666667 5.333333333333333 0.10833333333333348 0.3500000000000001 0.0 0.11255999771863788 
15.5 10.0 5.341666666666667 5.333333333333333 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
16.0 10.0 5.341666666666667 5.333333333333333 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
16.5 10.0 5.333333333333333 4.6 0.7333333333333334 3.6666666666666665 0.25 1.0561401889737139 
17.0 10.0 5.333333333333333 4.6 0.7333333333333334 3.6666666666666665 0.25 1.0561401889737139 
17.5 10.0 4.916666666666667 4.423333333333334 0.4933333333333333 1.1333333333333329 0.0 0.3733564807638873 
18.0 10.0 4.8500000000000005 4.423333333333334 0.42666666666666664 1.1333333333333329 0.0 0.31053518120404977 
18.5 10.0 4.665 4.423333333333334 0.2416666666666667 0.41666666666666696 0.0 0.1491229503496617 
19.0 10.0 4.6433333333333335 4.423333333333334 0.22000000000000003 0.41666666666666696 0.0 0.13603739500411705 
19.5 10.0 4.558333333333334 4.616666666666667 0.22500000000000014 0.6666666666666665 0.0 0.2041619425001439 
20.0 10.0 4.513333333333334 4.616666666666667 0.1966666666666667 0.6666666666666665 0.0 0.21742034159266604 
20.5 10.0 4.506666666666667 4.616666666666667 0.10999999999999988 0.7999999999999998 0.0 0.2454776145787213 
21.0 10.0 4.515000000000001 4.616666666666667 0.10166666666666657 0.7999999999999998 0.0 0.24788612479160166 
21.5 10.0 4.616666666666667 4.616666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 4.616666666666667 4.616666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 4.566666666666666 4.766666666666667 0.2833333333333335 1.083333333333333 0.0 0.38329307357022974 
23.0 10.0 4.675 4.733333333333333 0.24166666666666686 0.666666666666667 0.0 0.25594776666198776 
23.5 10.0 4.708333333333333 4.566666666666666 0.1916666666666666 0.666666666666667 0.0 0.21889875894272837 
24.0 10.0 4.725 4.566666666666666 0.1749999999999999 0.666666666666667 0.0 0.22720116718531708 
24.5 10.0 4.766666666666667 4.6 0.2666666666666669 1.5000000000000009 0.0 0.4644789992461887 
25.0 10.0 4.766666666666667 4.6 0.2666666666666669 1.5000000000000009 0.0 0.4644789992461887 
25.5 10.0 4.616666666666666 4.6 0.05 0.16666666666666607 0.0 0.0702728368926305 
26.0 10.0 4.6 4.7 0.1333333333333333 0.583333333333333 0.0 0.22291558497487637 
26.5 10.0 4.666666666666667 4.533333333333333 0.23333333333333323 0.833333333333333 0.0 0.2827335699999882 
27.0 10.0 4.666666666666667 4.533333333333333 0.13333333333333322 0.833333333333333 0.0 0.25519297950790776 
27.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 4.533333333333333 4.433333333333334 0.1 0.5 0.0 0.21081851067789198 
28.5 10.0 4.483333333333333 4.433333333333334 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 4.483333333333333 4.333333333333334 0.15 0.5 0.0 0.24152294576982394 
29.5 10.0 4.433333333333334 4.166666666666667 0.2666666666666667 1.333333333333333 0.0 0.42273360843881774 
30.0 10.0 4.35 4.433333333333334 0.1833333333333333 0.8333333333333339 0.0 0.3088209357708288 
30.5 10.0 4.3 4.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.05826715823167519 
31.0 10.0 4.283333333333333 4.266666666666667 0.016666666666666698 0.08333333333333348 0.0 0.03513641844631539 
31.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 4.266666666666667 2.9 1.3666666666666667 3.0 0.0 0.8482007099999649 
33.0 10.0 3.966666666666667 2.9 1.0666666666666667 2.0 0.0 0.7283924461137385 
33.5 10.0 3.4333333333333336 2.9 0.5333333333333334 1.166666666666667 0.0 0.4700932400290263 
34.0 10.0 3.4333333333333336 2.9 0.5333333333333334 1.166666666666667 0.0 0.4700932400290263 
34.5 10.0 3.15 2.9 0.24999999999999992 0.833333333333333 0.0 0.4025382429497065 
35.0 10.0 3.0666666666666664 2.9 0.1666666666666666 0.833333333333333 0.0 0.3513641844631531 
35.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
36.0 10.0 2.9 3.1999999999999997 0.8999999999999999 3.0 0.33333333333333304 0.832221480492178 
36.5 10.0 2.9 3.1999999999999997 0.6 3.0 0.0 0.896495233508636 
37.0 10.0 2.8 3.4 0.6999999999999998 4.0 0.0 1.2064640713902572 
37.5 10.0 3.25 3.8 0.5499999999999999 1.5 0.0 0.5986094998689324 
38.0 10.0 3.35 3.9 0.5499999999999999 1.5 0.0 0.5986094998689324 
38.5 10.0 3.75 3.7666666666666666 0.2833333333333333 1.0 0.0 0.3604695155001852 
39.0 10.0 3.85 3.7666666666666666 0.18333333333333332 0.6666666666666665 0.0 0.26585524697789775 
39.5 10.0 3.716666666666667 3.5 0.21666666666666673 0.8333333333333335 0.0 0.32441780712569857 
40.0 10.0 3.716666666666667 2.7 1.0166666666666666 3.3333333333333335 0.0 1.0075333526936583 
40.5 10.0 3.1833333333333336 2.7 0.4833333333333333 1.6666666666666665 0.0 0.5468766534366538 
41.0 10.0 3.0666666666666664 2.7 0.3666666666666666 1.0 0.0 0.3583225665910466 
41.5 10.0 2.95 2.7 0.24999999999999986 0.5 0.0 0.2256677334621099 
42.0 10.0 2.933333333333333 2.7 0.23333333333333325 0.5 0.0 0.21081851067789187 
42.5 10.0 2.7833333333333337 1.9 0.8833333333333335 2.5 0.0 0.8599454475950822 
43.0 10.0 2.75 1.6 1.1500000000000001 2.5 0.0 0.6721992649890743 
43.5 10.0 2.466666666666667 1.6 0.8666666666666667 2.5 0.0 0.8081376242652525 
44.0 10.0 2.2333333333333334 1.6 0.6333333333333333 2.5 0.0 0.8454672168776355 
44.5 10.0 1.65 1.6 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 1.65 1.6 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 1.9833333333333334 2.756666666666667 0.8066666666666668 2.8333333333333335 0.0 1.0420540020602944 
46.0 10.0 2.066666666666667 2.756666666666667 0.7233333333333335 2.8333333333333335 0.0 1.0507551664175085 
46.5 10.0 2.5583333333333336 2.756666666666667 0.3416666666666666 1.4166666666666665 0.0 0.5055402928099014 
47.0 10.0 2.5833333333333335 2.756666666666667 0.3166666666666666 1.4166666666666665 0.0 0.5166367972250075 
47.5 10.0 2.85 2.966666666666667 0.21666666666666662 0.7499999999999991 0.0 0.3022549001941208 
48.0 10.0 2.85 2.966666666666667 0.21666666666666662 0.7499999999999991 0.0 0.3022549001941208 
48.5 10.0 2.8316666666666666 2.8066666666666666 0.17500000000000002 0.5 0.0 0.23057228854941253 
49.0 10.0 2.8316666666666666 2.8066666666666666 0.17500000000000002 0.5 0.0 0.23057228854941253 
49.5 10.0 2.7983333333333333 3.0 0.20166666666666674 1.0500000000000003 0.0 0.3161740808205443 
50.0 10.0 2.7983333333333333 3.0 0.20166666666666674 1.0500000000000003 0.0 0.3161740808205443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
