#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 50.0 16.68998556998557 16.5506075036075 0.43920923520923594 1.5499999999999972 0.005555555555556424 0.3312642420496055 
13.0 50.0 16.880141414141416 16.36340404040404 0.5792900432900444 2.4277056277056257 0.005555555555556424 0.5795615717804897 
13.5 50.0 16.902784271284272 16.36340404040404 0.5778376623376634 2.4277056277056257 0.005555555555556424 0.5457697823335216 
14.0 50.0 16.79302380952381 16.542344877344878 0.46073953823953817 2.1153679653679642 0.015079365079362361 0.40515716840575683 
14.5 50.0 16.820945887445887 16.664748917748916 0.5785086580086578 2.388095238095243 0.019047619047615427 0.5755744675767007 
15.0 50.0 16.79608658008658 16.59739971139971 0.45754112554112586 2.3511904761904745 0.01071428571428612 0.4842363213579988 
15.5 50.0 16.947665945165944 15.653764790764791 1.3337582972582975 9.998809523809523 0.08499278499278518 1.9157472302575462 
16.0 50.0 16.974339105339105 16.7905367965368 0.4180836940836938 2.1321428571428562 0.004365079365079794 0.46240465972580835 
16.5 50.0 16.989410533910533 16.742685425685426 0.42353030303030287 2.345454545454544 0.00833333333333286 0.4715626672529857 
17.0 50.0 16.98601875901876 16.744018759018758 0.38254112554112557 2.345454545454544 0.007142857142856229 0.4243997969995246 
17.5 50.0 16.984172438672438 16.744018759018758 0.33174675324675323 1.466666666666665 0.007142857142856229 0.3284360947815719 
18.0 50.0 17.045291486291486 16.965976911976913 0.3579076479076478 1.3111111111111136 0.00833333333333286 0.32663354026021607 
18.5 50.0 17.090180375180374 16.965976911976913 0.3198759018759015 1.3111111111111136 0.00833333333333286 0.29395421547098965 
19.0 50.0 17.18676911976912 17.33538095238095 0.4354531024531022 1.9988095238095198 0.002380952380949708 0.4292770703102003 
19.5 50.0 17.308599567099566 17.21909523809524 0.501638528138528 1.9988095238095198 0.007142857142859782 0.42871511745073093 
20.0 50.0 17.417746753246753 17.284714285714283 0.49820851370851366 1.6166666666666671 0.033333333333327886 0.39291159484497234 
20.5 50.0 17.48102958152958 17.219333333333335 0.6350050505050497 3.00714285714286 0.0238095238095255 0.6956434821111415 
21.0 50.0 17.527417027417027 17.219333333333335 0.5144242424242416 2.8304473304473277 0.0238095238095255 0.6103629764415245 
21.5 50.0 17.608920634920633 16.94384126984127 0.7493174603174599 2.973809523809525 0.01666666666666572 0.7295353964570876 
22.0 50.0 17.571119047619046 17.026714285714284 0.6768174603174605 2.5380952380952397 0.01666666666666572 0.6032104063867179 
22.5 50.0 17.455603174603173 17.026714285714284 0.554920634920635 2.130952380952383 0.01666666666666572 0.47845322052134925 
23.0 50.0 17.38436507936508 17.02938095238095 0.4383174603174605 1.3999999999999986 0.033333333333338544 0.29417785066668795 
23.5 50.0 17.37023015873016 17.142285714285713 0.45627777777777795 1.8761904761904802 0.030952380952378178 0.37560987380812155 
24.0 50.0 17.39545238095238 17.251698412698413 0.40938888888888897 1.8761904761904802 0.030952380952378178 0.358295521493117 
24.5 50.0 17.440738095238093 17.251698412698413 0.39713492063492034 1.827777777777781 0.0238095238095255 0.3447412385766642 
25.0 50.0 17.452555555555556 17.100269841269842 0.47047619047618977 1.6476190476190524 0.0 0.40434623943562986 
25.5 50.0 17.466380952380952 16.811685425685425 0.6699336219336216 2.2777777777777786 0.10436507936508121 0.46735977776761956 
26.0 50.0 17.40924603174603 16.811685425685425 0.618893939393939 2.2777777777777786 0.03333333333333144 0.4655191123913179 
26.5 50.0 17.233603174603175 16.811685425685425 0.4490923520923515 1.284126984126985 0.0035714285714227856 0.34304051920173456 
27.0 50.0 17.145142857142858 16.728352092352093 0.44410822510822423 2.4047619047618998 0.0035714285714227856 0.43679873953453885 
27.5 50.0 17.05128787878788 16.756352092352092 0.3147914862914853 0.8666666666666671 0.0035714285714227856 0.2559096842132771 
28.0 50.0 16.996803751803753 16.82835209235209 0.2519740259740254 0.8666666666666671 0.0035714285714227856 0.25114085687184146 
28.5 50.0 16.969763347763347 16.82835209235209 0.22837950937950874 0.8666666666666671 0.0035714285714227856 0.2393357079951613 
29.0 50.0 16.99716017316017 16.99355844155844 0.24723953823953815 1.7111111111111121 0.005555555555554648 0.34070479538279974 
29.5 50.0 17.022850649350648 17.021510822510823 0.2854206349206356 1.7111111111111121 0.009920634920634441 0.39000972116880656 
30.0 50.0 17.125556998557 16.753099567099568 0.42036363636363605 2.2742063492063487 0.007142857142856229 0.5165020611178965 
30.5 50.0 17.090699855699857 16.711193362193363 0.5153477633477632 2.1499999999999986 0.0 0.5957842834221787 
31.0 50.0 17.055604617604615 16.760940836940836 0.6417128427128422 2.9440476190476232 0.003571428571429891 0.6795342079755781 
31.5 50.0 16.976533189033187 16.85979797979798 0.4799112554112551 3.0773809523809543 0.003571428571429891 0.5468319393218155 
32.0 50.0 16.920445887445887 16.585051948051948 0.4092669552669553 2.023809523809522 3.968253968267277E-4 0.42141716807952856 
32.5 50.0 16.952707792207793 16.548385281385283 0.41041774891774857 2.023809523809522 3.968253968267277E-4 0.4370301754305763 
33.0 50.0 16.928152236652238 16.73447619047619 0.474577922077922 1.6666666666666679 0.0 0.4099810109693362 
33.5 50.0 16.883318903318905 16.597349206349207 0.4611890331890335 1.4571428571428626 0.017857142857145902 0.3868060581932659 
34.0 50.0 16.923414141414142 17.089555555555556 0.37828427128427106 2.00714285714286 0.005555555555556424 0.3603493340368339 
34.5 50.0 16.867820346320347 16.501019647019646 0.6789536574536563 5.304292929292929 0.033333333333327886 0.8613735086890503 
35.0 50.0 17.035050505050506 16.44433755133755 0.8260943500943494 5.295202020202019 7.575757575750686E-4 0.9247294573359243 
35.5 50.0 17.05488888888889 16.174657786657786 0.9506976356976357 3.03051948051948 0.017063492063492447 0.7848761405427755 
36.0 50.0 17.067588744588743 15.982826062826062 1.0847626817626819 3.0198051948051976 0.08015873015872899 0.7154859073098545 
36.5 50.0 16.922977633477633 16.892002886002885 0.7428636363636367 5.286111111111113 0.0031746031746031633 0.8834372975361304 
37.0 50.0 16.66887445887446 16.770223665223664 0.7731746031746036 5.202777777777781 0.02222222222222392 0.8934757530478928 
37.5 50.0 16.750774891774892 17.045190476190477 0.6851486291486295 3.2130952380952422 0.01666666666666572 0.6311674490803492 
38.0 50.0 16.680765956265958 16.239406815406817 0.7155731490731492 4.746392496392492 0.06825396825396979 0.8089983934098668 
38.5 50.0 16.698177211677212 16.19407348207348 0.8002335997335999 4.796392496392492 0.026226551226550043 0.7782842316868205 
39.0 50.0 16.876250360750362 16.011070485070487 0.9415145410145399 4.957864357864356 0.03380230880230606 0.8123550661582125 
39.5 50.0 16.787363636363636 16.167797757797757 0.7381799311799305 2.3202380952380963 0.015476190476190865 0.5379392128628618 
40.0 50.0 16.824305916305917 16.50465367965368 0.5620649350649347 1.3928571428571388 0.05714285714285694 0.32541527051225144 
40.5 50.0 16.72659523809524 14.820734487734489 1.9347178932178921 11.351190476190474 0.04047619047618767 2.324928300655589 
41.0 50.0 16.649539682539682 14.29848051948052 2.3691067821067815 12.788888888888888 0.4511904761904759 2.7212139321014823 
41.5 50.0 16.041264790764792 15.091269841269842 1.4932012987012984 12.138095238095238 0.0 2.488911623380019 
42.0 50.0 15.518689754689754 14.749222222222222 1.2204487734487732 8.652380952380954 0.0 1.7532492796845078 
42.5 50.0 14.991647186147185 14.729222222222223 1.0897871572871562 4.557142857142857 0.0 1.0490402000154548 
43.0 50.0 14.981717171717172 14.729222222222223 1.1637489177489166 4.557142857142857 0.0 1.0682370617824222 
43.5 50.0 14.991409090909091 14.75588888888889 1.1875173160173151 4.557142857142857 0.0 1.0963141361979158 
44.0 50.0 14.788493506493506 14.08334199134199 1.7967157287157285 5.042857142857148 0.0 1.245597337751185 
44.5 50.0 14.740977633477634 15.347752913752913 1.8919671994672 9.193831168831169 0.0 2.179293677630333 
45.0 50.0 14.855597402597402 15.146785880785881 1.800233211233211 7.151751026751029 0.0 1.8038466616870188 
45.5 50.0 15.108383005883006 15.241643023643023 1.2536788211788201 4.391952491952493 0.0 1.227524554411917 
46.0 50.0 14.871391663891663 15.260474303474304 1.2196297591297585 5.096067821067821 0.0 1.4006749930129405 
46.5 50.0 14.95671212121212 15.210855255855256 1.19365873015873 5.072258297258298 0.0 1.35711743859636 
47.0 50.0 14.827815295815295 15.174188589188589 1.0478571428571428 4.51756854256854 0.0 1.3241003969105745 
47.5 50.0 14.694593073593074 15.38519869019869 1.0776998556998556 4.713924963924965 0.0 1.4861721684095208 
48.0 50.0 14.691126262626263 15.832503607503607 1.433155122655123 4.98502886002886 0.0 1.5098333097672791 
48.5 50.0 14.751810245310246 15.335278055278055 1.3233427128427129 4.073124098124097 0.0 1.341138702681873 
49.0 50.0 14.971516594516594 15.111252081252081 1.4244776334776335 4.460425685425687 0.0 1.297883516878635 
49.5 50.0 14.896818070818071 13.586656565656567 2.5679926739926735 9.54054834054834 0.0 2.047487440738062 
50.0 50.0 14.68607104007104 13.586656565656567 2.3839123099123096 9.54054834054834 0.0 2.0319431827221517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:41+0000 #
#####################################################################
