#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:19+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 100.0 9.244646718409369 5.916029082029082 4.617485157747807 11.837872709094945 0.0 3.546577850993987 
20.5 100.0 8.838104237101023 4.914898268398268 4.641523429020215 11.511066711066709 0.0 3.356455149271111 
21.0 100.0 8.753099612886196 4.97244227994228 4.837142902929486 15.285803085803085 0.0 3.5398250311727897 
21.5 100.0 8.993284106089648 4.6936694971694966 4.867488290793833 14.540168165168168 0.0 3.996179480442945 
22.0 100.0 8.713480787768283 4.714738095238095 4.843909359196854 13.87162277437045 0.0 4.25018222863402 
22.5 100.0 8.109526869673154 4.486285714285715 4.5072570284033135 12.589083091830767 0.0 4.060345637985666 
23.0 100.0 8.165364447914673 4.668047619047619 4.253983495533721 12.248596338302223 0.0 4.000619712554091 
23.5 100.0 7.8236176374925535 4.6477619047619045 3.8872128755877915 12.332554820480519 0.0 3.4574093764265266 
24.0 100.0 8.075916634977697 4.36634126984127 4.198980127041189 12.419336219336218 0.0 3.7892222112694154 
24.5 100.0 7.943727016688536 4.107119047619047 4.3180127309742495 11.67569447666197 0.0 3.651359080674581 
25.0 100.0 7.558472955205456 4.302984126984127 3.749480891713393 13.415653683262045 0.0 3.2822390255092717 
25.5 100.0 7.4152159996865885 4.3965 3.3750493330199216 12.915653683262045 0.0 3.095242870202341 
26.0 100.0 7.111816582325484 4.956007936507937 3.2504356299445307 11.861672387639882 0.0 3.0745205384079806 
26.5 100.0 6.545634902464237 4.748390331890332 2.9726904580197924 11.651452052419547 0.0 2.695488630267925 
27.0 100.0 6.349902990284569 5.041068875568876 2.023480357361936 8.887382788350282 0.0 2.095821794390541 
27.5 100.0 6.477168877390239 5.226837995337995 2.464924399645762 11.652237159125704 0.0 2.206950179076359 
28.0 100.0 6.721337097199326 4.917947774447774 3.157357576719806 12.31890382579237 0.0 2.865340698629224 
28.5 100.0 7.087212479928576 5.373474747474748 3.037602811818908 10.844307073215742 0.0 2.4923852291895474 
29.0 100.0 7.021613957087692 5.247181096681097 2.396087983061718 11.755377500036944 0.0 2.2668449066294882 
29.5 100.0 6.952928829473946 4.080238095238095 3.505119305664423 11.588710833370278 0.0 2.973983833285058 
30.0 100.0 7.086968671723649 5.064681263181264 2.915272257027234 11.793782846466588 0.0 2.8570919206731045 
30.5 100.0 6.8569572440469395 6.654084651244868 2.5743480506723 11.376984126984128 0.0 2.867009965860511 
31.0 100.0 6.603487803405969 4.586784992784993 2.8244257543439195 10.162894136282548 0.0 2.8137226167276856 
31.5 100.0 6.345068602345093 4.43347274947275 2.498261243037734 10.329560802949214 0.0 2.737114641402577 
32.0 100.0 6.070544409000321 3.650142857142857 2.8364015518574632 9.894047619047619 0.0 2.590978396495145 
32.5 100.0 5.882805164938632 3.7194285714285713 2.85774167287514 9.069570417418896 0.0 2.3771269874298655 
33.0 100.0 5.467547633702615 3.1203809523809523 2.81383334798833 8.720634920634918 0.0 2.326003579811746 
33.5 100.0 5.389634698634699 3.817515873015873 2.4240235875235876 9.7 0.0 2.3199690724668067 
34.0 100.0 5.008790778665778 3.760761904761905 2.14321935009435 9.183730158730159 0.0 2.080319553937769 
34.5 100.0 4.844555957930958 4.007261904761905 1.7748337357087356 7.764181651681652 0.0 1.8455954999816462 
35.0 100.0 4.879916305916306 3.974448051948052 1.8669033189033188 12.41991341991342 0.0 2.1633658526548656 
35.5 100.0 4.857609307359307 4.394511544011544 1.9483979076479077 8.167063492063487 0.0 1.8771337151599028 
36.0 100.0 5.450708735708735 4.500342712842713 2.779827783327783 8.382539682539683 0.0 2.362955241672174 
36.5 100.0 5.457968475968476 4.891610389610389 3.0419388944388945 8.632539682539683 0.0 2.388206833063739 
37.0 100.0 5.475924325674326 4.7503116883116885 2.3405895493395494 7.676334776334775 0.0 2.181938090002413 
37.5 100.0 5.476755772005772 3.922079365079365 2.1099462481962483 8.495382395382396 0.0 2.3636785210164373 
38.0 100.0 5.444622673078555 3.7373333333333334 2.180622673078555 6.921869796869798 0.0 2.1761601182297525 
38.5 100.0 5.448387630343513 4.0151111111111115 2.228101916057798 6.802109002109002 0.0 1.8845106629467299 
39.0 100.0 4.844361818736819 3.706031746031746 1.9140284854034852 7.289427239427237 0.0 1.7282356179874492 
39.5 100.0 4.665521145521145 3.857666666666667 1.766735431235431 8.789427239427237 0.0 1.69635404080375 
40.0 100.0 4.526821283291872 3.6085714285714285 1.4390593785299668 6.781332556332557 0.0 1.834548080225175 
40.5 100.0 4.506678696088913 4.266222222222222 1.3287508853375727 5.75952380952381 0.0 1.4282419627771028 
41.0 100.0 4.574630758087801 4.187952380952381 1.0763761156713942 5.450737579414049 0.0 1.1240450668541573 
41.5 100.0 4.395939246168348 4.5893376623376625 1.5523945131236152 6.727380952380952 0.0 1.446781935018133 
42.0 100.0 4.428284546121233 4.554666666666667 1.6110226413593287 7.130041913710643 0.0 1.5661349482136508 
42.5 100.0 4.631805555555555 5.669397768897769 2.192179514929515 8.959523809523809 0.0 2.01567428558419 
43.0 100.0 4.859535714285714 4.280809523809523 1.7485357142857143 7.0 0.0 1.490710599690042 
43.5 100.0 5.147941197691198 4.506833333333334 1.7582269119769118 7.828571428571429 0.0 1.47878841191513 
44.0 100.0 5.137774531024531 5.144378787878788 1.765430375180375 7.75 0.0 2.0786561788118307 
44.5 100.0 4.992299422799422 4.425714285714285 1.8672200577200575 8.042857142857143 0.0 1.9327969255131308 
45.0 100.0 5.0390533910533915 4.417333333333334 1.5227200577200577 6.90595238095238 0.0 1.5052201465861375 
45.5 100.0 5.2187950937950935 3.628 2.148128427128427 9.266666666666667 0.0 2.002143360816409 
46.0 100.0 5.289017316017316 4.088238095238095 1.8101125541125542 6.766666666666667 0.0 1.7067230990307878 
46.5 100.0 5.300571428571429 4.022190476190476 1.9472380952380952 7.185714285714286 0.0 1.8150686763703192 
47.0 100.0 5.1785515873015875 4.986166666666667 1.3389880952380953 7.183333333333334 0.0 1.546972800957981 
47.5 100.0 5.226946248196248 4.526722222222222 1.8785018037518038 7.927380952380952 0.0 1.9515330916162714 
48.0 100.0 5.341891774891775 3.8791904761904763 1.8690822510822511 7.927380952380952 0.0 1.8206309060470118 
48.5 100.0 5.144792207792208 3.9766666666666666 1.889077922077922 5.426190476190477 0.0 1.579566544821415 
49.0 100.0 5.058333694083694 3.758857142857143 2.134667027417027 6.83095238095238 0.0 1.4928110526719183 
49.5 100.0 4.876669191919192 4.457809523809524 1.3410010822510823 6.83095238095238 0.0 1.3628155040262195 
50.0 100.0 4.539522366522367 4.586611111111111 1.342290764790765 7.646572871572872 0.0 1.5008906602841374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
