#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 2.2118333333333333 2.300333333333333 0.2648333333333334 3.0 0.0 0.6104720947358511 
21.0 100.0 2.27 2.126 0.2573333333333333 2.8333333333333335 0.0 0.5677762952401129 
21.5 100.0 2.2801666666666667 2.176 0.19083333333333344 2.5 0.0 0.5075544620890775 
22.0 100.0 2.271333333333333 2.136 0.16200000000000012 2.783333333333333 0.0 0.4763902803525331 
22.5 100.0 2.2448333333333332 2.3214285714285716 0.31092857142857144 3.9000000000000004 0.0 0.6903311365939724 
23.0 100.0 2.1923333333333335 2.308095238095238 0.265095238095238 3.9000000000000004 0.0 0.6372956319726639 
23.5 100.0 2.2187619047619047 2.308095238095238 0.16352380952380954 2.685714285714285 0.0 0.4488320428705436 
24.0 100.0 2.274642857142857 2.3580952380952382 0.10864285714285715 1.8333333333333333 0.0 0.2811892461950235 
24.5 100.0 2.283714285714286 2.668563492063492 0.4315158730158729 5.112301587301587 0.0 0.9817074109315255 
25.0 100.0 2.346547619047619 2.5802301587301586 0.4503492063492062 5.112301587301587 0.0 0.8966773657201617 
25.5 100.0 2.401214285714286 2.660700577200577 0.4361529581529581 4.023520923520923 0.0 0.9018400402408484 
26.0 100.0 2.481059523809524 2.670700577200577 0.33630772005771997 4.023520923520923 0.0 0.7184219694171302 
26.5 100.0 2.586710317460317 2.7386919191919192 0.23864826839826825 2.3333333333333335 0.0 0.4494185998028478 
27.0 100.0 2.590738095238095 2.7600873015873018 0.1743492063492063 2.0 0.0 0.392533786041528 
27.5 100.0 2.634465367965368 2.768420634920635 0.28395526695526707 2.3333333333333335 0.0 0.5335047849949579 
28.0 100.0 2.7451677489177486 2.876753968253968 0.16739574314574326 2.5 0.0 0.4001317187270837 
28.5 100.0 2.8071309523809527 2.876753968253968 0.12442460317460317 1.5 0.0 0.3001517025294968 
29.0 100.0 2.8405714285714287 3.061096681096681 0.25052525252525243 5.321825396825395 0.0 0.7108677410344405 
29.5 100.0 2.889313492063492 3.0744300144300145 0.20622763347763337 5.321825396825395 0.0 0.6793193076318793 
30.0 100.0 3.021559884559885 3.061096681096681 0.059242424242424256 0.8083333333333336 0.0 0.14503748017155355 
30.5 100.0 3.0476352813852814 3.0281558441558443 0.10161580086580092 1.1797619047619055 0.0 0.22691053516279536 
31.0 100.0 3.058885642135642 3.091113997113997 0.1055111832611833 1.4000000000000004 0.0 0.24707939850383506 
31.5 100.0 3.0773701298701295 3.091113997113997 0.07576479076479077 1.0142857142857151 0.0 0.17906609720824906 
32.0 100.0 3.090148268398268 3.0954473304473304 0.08485894660894659 1.7095238095238088 0.0 0.21891235773089535 
32.5 100.0 3.085540764790765 3.0954473304473304 0.09034740259740257 1.7095238095238088 0.0 0.23876194938513892 
33.0 100.0 3.0818578643578642 3.1010108225108226 0.35396753246753243 5.798015873015872 0.0 0.8179741736633344 
33.5 100.0 3.117453823953824 3.117677489177489 0.34864285714285714 4.983333333333333 0.0 0.7378116478866776 
34.0 100.0 3.166125901875902 3.1088203463203463 0.2886388888888888 4.983333333333333 0.0 0.6680910529336849 
34.5 100.0 3.161280663780664 3.1407539682539682 0.17439682539682536 2.4166666666666665 0.0 0.4021177488174213 
35.0 100.0 3.156875901875902 3.1253585858585855 0.17341269841269852 1.6523809523809536 0.0 0.31381222486502114 
35.5 100.0 3.1798282828282827 3.150025252525252 0.17124603174603178 1.4238095238095232 0.0 0.29152868792707104 
36.0 100.0 3.213594155844156 3.228809523809524 0.14088492063492067 2.8333333333333335 0.0 0.32934784821458657 
36.5 100.0 3.2558174603174606 3.192142857142857 0.13078066378066372 1.3595238095238074 0.0 0.2428040880347121 
37.0 100.0 3.27249531024531 3.205476190476191 0.18885678210678208 2.3333333333333335 0.0 0.34342257417301386 
37.5 100.0 3.270493506493507 3.131691919191919 0.20892063492063506 2.8333333333333335 0.0 0.4465709543578302 
38.0 100.0 3.2417950937950937 3.111691919191919 0.13010317460317472 1.3364357864357865 0.0 0.22869952440178462 
38.5 100.0 3.230414862914863 3.0270252525252523 0.20338961038961045 3.416666666666666 0.0 0.4915663789286573 
39.0 100.0 3.188226911976912 2.7227546897546895 0.4921388888888888 5.442857142857143 0.0 0.8674020183696494 
39.5 100.0 3.163008658008658 2.7227546897546895 0.45358730158730154 5.928968253968254 0.0 0.8829463001333846 
40.0 100.0 3.0878423520923524 2.666031746031746 0.45403138528138537 5.928968253968254 0.0 0.9896706028928204 
40.5 100.0 2.9541121933621937 2.666031746031746 0.3103012265512265 4.24563492063492 0.0 0.7346831874370827 
41.0 100.0 2.8301237373737376 2.497674603174603 0.44578246753246753 4.693650793650794 0.0 0.8819812132389485 
41.5 100.0 2.8211269841269844 2.497674603174603 0.40678571428571425 4.693650793650794 0.0 0.8742221804489357 
42.0 100.0 2.785488095238095 2.497674603174603 0.3611468253968254 4.660317460317461 0.0 0.8247761574852137 
42.5 100.0 2.7902698412698412 2.48434126984127 0.3209285714285714 4.660317460317461 0.0 0.7740720430937295 
43.0 100.0 2.685905122655123 2.421357142857143 0.2845479797979798 3.450793650793652 0.0 0.6226970945252384 
43.5 100.0 2.610655483405483 2.410047619047619 0.24394119769119768 2.245634920634921 0.0 0.5075379196927335 
44.0 100.0 2.5563185425685426 2.400047619047619 0.1796042568542568 1.7047979797979798 0.0 0.39407273240269103 
44.5 100.0 2.5156803751803753 2.320047619047619 0.21563275613275606 1.7047979797979798 0.0 0.3940970259136179 
45.0 100.0 2.4363676046176046 2.375714285714286 0.20865331890331884 3.2833333333333337 0.0 0.4363415763236635 
45.5 100.0 2.402021645021645 2.395714285714286 0.1676406926406925 3.7833333333333337 0.0 0.4539242427093279 
46.0 100.0 2.4169093129093127 2.199333333333333 0.27324264624264616 3.3011904761904765 0.0 0.6097114258927983 
46.5 100.0 2.391933843933844 2.2159999999999997 0.27341003441003453 3.3011904761904765 0.0 0.5931595396459963 
47.0 100.0 2.3602609335109337 2.271 0.27007045732045726 2.31468253968254 0.0 0.5055804263343223 
47.5 100.0 2.337986041736042 2.4043333333333337 0.3543193750693751 3.1666666666666665 0.0 0.5944105047899328 
48.0 100.0 2.366472582972583 2.371 0.2638059163059163 2.678968253968254 0.0 0.5002221237478726 
48.5 100.0 2.358754329004329 2.4026666666666667 0.2120876623376623 2.5 0.0 0.42988650945067 
49.0 100.0 2.3909880952380953 2.406 0.1533214285714285 1.5 0.0 0.3353152932230343 
49.5 100.0 2.4053134920634918 2.4108571428571426 0.24548809523809523 4.040079365079365 0.0 0.6566706541000061 
50.0 100.0 2.4285396825396828 2.4241904761904762 0.2037936507936508 4.183333333333334 0.0 0.65197404829207 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
