#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 9.818921575973047 6.288735472800333 4.4016444725982655 16.622742999174886 0.0 3.9029907939798245 
10.5 500.0 9.985068853248574 7.158243849631624 4.065884129751936 16.556132429661844 0.0 3.5212429695462464 
11.0 500.0 9.92956923338959 6.538541871802089 4.448257266563846 18.461167998668003 0.0 3.907145424552322 
11.5 500.0 10.048674030905456 7.468501882301253 4.077314165539221 19.064563622651857 0.0 3.9398521884509696 
12.0 500.0 10.24252329889603 7.793151045696357 4.110700961221137 21.00341016912224 0.0 3.912047037801271 
12.5 500.0 10.40906333761212 7.018960568134198 4.887009746430315 20.786080719246357 0.0 4.548289992829312 
13.0 500.0 10.753265098344096 8.297676119159604 4.7119052828388845 23.140842624008265 0.0 4.79373567063955 
13.5 500.0 10.727587784301967 5.767097888357295 5.695234722272089 22.59338038477727 0.0 5.840274636291717 
14.0 500.0 10.644848980912299 6.345206595279505 5.315540587688735 19.693517835195724 0.0 5.145926854632762 
14.5 500.0 10.54383379465474 6.306212430311346 5.313618269931785 24.01916101147323 0.0 5.285698584018682 
15.0 500.0 10.28138055147818 6.635766889697849 5.22171638288104 23.87795807134043 0.0 5.243312137119188 
15.5 500.0 10.09191568015897 6.393724359850675 5.2443196317815985 24.822491459498462 0.0 5.454771452635906 
16.0 500.0 10.483530639197902 6.113044411144411 5.418852464105021 28.503775915347127 0.0 5.770330250942658 
16.5 500.0 10.89185320290785 7.200921914943763 5.069013704550057 25.22923291448834 0.0 5.128729005517773 
17.0 500.0 11.068020938087532 7.402323611658296 5.194964565654031 26.996469124233634 0.0 5.226610635485141 
17.5 500.0 11.311559046855413 7.596271184654325 5.18307275492546 26.05354253944407 0.0 5.20511771013844 
18.0 500.0 11.471983169647048 7.558782944701908 5.096147292135926 24.736875872777404 0.0 5.1244222343657215 
18.5 500.0 11.694020832367944 7.475892961132435 5.5172813423820015 24.925890591176973 0.0 5.745833375808404 
19.0 500.0 11.894285930688193 8.475544052844599 5.202165728965925 24.709375730870885 0.0 5.47484423832503 
19.5 500.0 12.018799977358688 6.4352797714841055 6.619523488127245 27.949547203119693 0.0 7.1525804193721125 
20.0 500.0 12.245840633647466 5.606644733422752 7.327045939693329 27.24081307726987 0.0 7.253803064381516 
20.5 500.0 12.282256056307459 6.442631317375436 6.521583803603162 24.467084337642287 0.0 6.394108573482521 
21.0 500.0 12.188556714493837 7.291688616818338 5.740151643438303 25.298062714719062 0.0 5.762598541703692 
21.5 500.0 11.942797562460656 6.908703339389256 6.060505632258076 24.10117345816565 0.0 6.057919318556078 
22.0 500.0 11.538405476429443 6.02307548603787 6.246858614794347 28.72918167744321 0.0 6.731867634342053 
22.5 500.0 11.6736710957191 6.018507814734285 6.2934175100890455 29.996192070084096 0.0 6.859753322377598 
23.0 500.0 11.767412501605746 7.4166934108031635 5.632116512664756 27.12666709352573 0.0 5.685596846575862 
23.5 500.0 11.555900288644542 7.262316589688261 5.822150837871717 26.624661245040716 0.0 5.478643517734568 
24.0 500.0 11.42065305442886 6.830505844155844 5.5205168040779045 25.917112540022757 0.0 6.013458918315893 
24.5 500.0 11.237396649682497 6.755799783549783 5.724447437783285 25.917112540022757 0.0 6.028640615458102 
25.0 500.0 11.157806535494053 7.725128229370929 4.96508429406638 22.15296604671857 0.0 5.31988942149604 
25.5 500.0 11.019441078604363 7.246511048699584 5.136883159580475 24.804569619384388 0.0 5.469126662535575 
26.0 500.0 10.818593895019847 7.977009613133392 4.518904917913668 23.104569619384385 0.0 5.075755003173183 
26.5 500.0 10.806230433111129 6.93103651294115 4.840813446000184 21.59867838855375 0.0 4.984331525216527 
27.0 500.0 10.756368235479009 7.345298195427919 4.704833754125193 22.01534505522042 0.0 4.584111796538374 
27.5 500.0 10.656823423139615 6.779300531214416 4.921655360629497 23.56181588081593 0.0 4.67779098042012 
28.0 500.0 10.504877543166653 6.308157218313661 5.15198008513444 21.62778197035163 0.0 4.959188813002441 
28.5 500.0 10.212892778454533 6.288719159598571 5.205346429378773 24.237950937950938 0.0 4.844193456931216 
29.0 500.0 10.128967928454985 6.16536479350371 5.454025765610974 23.522565334562238 0.0 5.3534192438441 
29.5 500.0 9.85537528686027 5.96134825827767 5.169136187801458 22.022565334562238 0.0 5.375276139954228 
30.0 500.0 9.515431082050105 5.949988085746532 4.634673184873322 20.512127574008375 0.0 4.8363664271710265 
30.5 500.0 9.461503239976636 5.708127761127761 4.748494626368023 20.19703261135149 0.0 5.041091836780641 
31.0 500.0 9.537135193220887 5.664627270441977 4.832397924933621 24.38837788253086 0.0 5.408625570475378 
31.5 500.0 9.398148181701808 5.6490825601642936 4.817175582079209 25.39102422775023 0.0 5.504357737246952 
32.0 500.0 9.231996497169582 6.304248237383531 4.3102998914876824 18.748230021873844 0.0 4.640196535775641 
32.5 500.0 9.214082078192513 7.178167700365289 4.1230107043366635 21.152332471450116 0.0 4.283201750290774 
33.0 500.0 9.27661652171685 5.628849074769475 4.445625970518747 21.674239008437752 0.0 4.986365454796106 
33.5 500.0 9.47015478946551 6.162338561345924 4.493746873394506 23.467922912664125 0.0 4.966672464385817 
34.0 500.0 9.642888251069156 6.058402209520786 4.926713463679044 21.10895121820044 0.0 5.392149844741219 
34.5 500.0 10.136530830324197 5.9395000575582415 5.196851415192433 21.443457737652786 0.0 5.705108508334153 
35.0 500.0 10.288454014794498 6.521810016554242 4.7338465040270465 19.22448226867731 0.0 4.711022353943209 
35.5 500.0 10.219742857634413 5.885667765567765 5.20743020362176 20.89959233233227 0.0 5.129454421310958 
36.0 500.0 10.135134440020199 6.071696430487297 4.892399206402766 23.27871198718722 0.0 5.226070175226029 
36.5 500.0 10.140028845834882 5.989004018204018 5.125050768356804 21.072715422094547 0.0 5.523351571620308 
37.0 500.0 10.393777928810032 6.191952791652791 5.242650395232498 20.461037692882485 0.0 5.488797007524826 
37.5 500.0 10.314521658158622 7.425206800044902 4.991196668110158 20.286326577619143 0.0 4.742460935767978 
38.0 500.0 10.689675417892428 7.187011296816284 4.984296146263315 20.286326577619143 0.0 5.1278308936301755 
38.5 500.0 10.868457703689607 6.755162626984299 5.05050563207701 22.001492212637725 0.0 5.242615299126553 
39.0 500.0 11.030020331216916 7.90192207700512 4.928319509348106 19.981804242369257 0.0 4.8234227189809555 
39.5 500.0 11.093974533787225 6.702118206050989 5.426819557334296 25.126726618754486 0.0 5.792274080369973 
40.0 500.0 11.11563991128502 5.995138124620477 5.798447540910297 28.31055221008782 0.0 6.454639947423186 
40.5 500.0 10.983261518931402 6.3935845471521935 5.566393336133805 29.833346344917558 0.0 6.098003423204904 
41.0 500.0 10.932163800167944 6.544137558519912 5.916122735676879 29.600967771478604 0.0 6.345646003276388 
41.5 500.0 11.341776097451532 6.541254595404595 6.210749585075019 29.76585472733844 0.0 6.826196270834856 
42.0 500.0 10.89977593307363 6.678141974606061 5.82983924198694 29.76585472733844 0.0 6.649802223365332 
42.5 500.0 10.749888995735356 6.92169662504708 5.4379512555061655 25.16972974872154 0.0 5.761542462636823 
43.0 500.0 10.822999779404672 6.348605583305583 5.7344758089307 25.16972974872154 0.0 6.201471426296933 
43.5 500.0 10.590292684778493 5.560394771894771 6.013312487198295 28.03447925279329 0.0 6.72791601147647 
44.0 500.0 11.0341307022549 5.8649635665675905 6.09110379818202 28.03447925279329 0.0 6.7044155280109115 
44.5 500.0 10.928421684466437 5.229976190476191 6.434177240021993 26.745610598551778 0.0 7.035549448063382 
45.0 500.0 10.953787238194469 5.351046631146631 6.489087910398083 27.17523236059344 0.0 6.839553188025506 
45.5 500.0 10.897335033238148 5.780084668365989 6.054159471061134 24.689262642242515 0.0 5.991034828723857 
46.0 500.0 10.61593873698806 6.062883543511871 5.866879386912611 26.04242536752868 0.0 5.65977335194066 
46.5 500.0 10.659067059463178 5.439504524233936 6.558630178696886 31.132415687666054 0.0 6.831014111471038 
47.0 500.0 10.44587324883059 5.553135568026744 5.989556244266526 25.96526120531976 0.0 6.470583982536779 
47.5 500.0 10.445809260543172 5.682753195170842 5.820864937219437 26.274591205385057 0.0 6.469063148669637 
48.0 500.0 10.58529977427877 5.409992916887035 6.273419754951692 26.158718268290883 0.0 6.737160350289023 
48.5 500.0 10.544254071453432 6.307520146959276 5.6205411252410915 25.38608791878916 0.0 5.812076279387109 
49.0 500.0 10.542624846284156 5.392491053391053 6.370012725072035 27.358627864709433 0.0 6.910049536734369 
49.5 500.0 10.392470233611926 5.445518903318903 6.334082643424335 26.191961198042765 0.0 6.840648840551082 
50.0 500.0 10.368198900619838 5.125298845598846 6.238701498022435 28.429882951436326 0.0 7.006631106224791 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
