#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 35.66113151051734 33.45492065694995 4.274588686858675 26.045407323154997 0.0 3.9594534112176647 
25.5 200.0 35.608733865828874 32.35370252960968 4.804143906691917 25.354892227294734 8.124615322699924E-4 4.112765379461009 
26.0 200.0 35.807964769642986 32.53713372715406 4.350867243881721 21.59509102009102 0.006159118659127216 3.5639278318382774 
26.5 200.0 36.104296022969976 30.312744110209756 6.256372104823795 30.71616161616162 0.24466942586136042 4.381585076040975 
27.0 200.0 36.12274706384517 30.788517125183112 5.688667062702219 30.71616161616162 0.04411660321102673 4.407551658438639 
27.5 200.0 35.38840752586766 30.16978109512167 5.98540704894126 37.066089466089466 0.0 4.4136640645138945 
28.0 200.0 35.02880073366606 25.950042862967784 9.682670345263613 28.051626151626145 0.0 5.870205730695069 
28.5 200.0 35.16048188011249 29.313307393887502 6.7059348565306385 28.040515040515032 0.0 6.197345733961213 
29.0 200.0 35.08205875280121 29.757765651015653 6.213885374408014 32.89555722055722 0.0 6.474566657879367 
29.5 200.0 35.111890251389475 29.666885160161478 6.151046930151032 28.023988511488515 0.0 5.842604455881153 
30.0 200.0 35.39841474029497 30.00431288783456 5.87371606173754 28.023988511488515 0.0 5.438767921254315 
30.5 200.0 35.21517540637897 29.46064892378863 6.008325257259081 21.41662291956409 0.0 4.744358807503043 
31.0 200.0 34.9503442187972 29.48735604591487 6.366239646597812 26.545518370518373 0.0 5.087131563399834 
31.5 200.0 34.805850542818035 29.81193014175367 5.857795802623588 27.33807997557998 0.0 5.13333650950613 
32.0 200.0 34.20724085253804 34.213082155211865 3.397446784119732 28.2280560899369 0.0 3.6184609917470762 
32.5 200.0 33.92540683997338 33.71111251340978 3.9666883968529536 23.14845325084422 0.006944753732675224 4.452216498762857 
33.0 200.0 34.39426174448019 33.02335578413675 3.610321759972092 22.80720300940889 0.01239898302592124 4.479073811755444 
33.5 200.0 34.51823168625825 32.0626595975404 3.3780094604276605 29.473893212051106 0.004040404040402734 4.523409324739832 
34.0 200.0 35.06779586880866 32.202675904848505 3.8996095328707727 29.473893212051106 0.003213453213440687 4.580996594693281 
34.5 200.0 35.329914321287845 31.432884758945903 4.316970989078262 24.483402003912836 0.01142844084020922 4.22813179070548 
35.0 200.0 35.46328682712196 31.860405597670304 4.22331409749521 23.813193630414986 0.031335331335334615 3.913528940940687 
35.5 200.0 35.378299850079436 32.47062906005244 3.855124284502943 21.479860297081654 0.0 3.523795240279478 
36.0 200.0 35.208503606411014 32.83886335886336 3.5812042614061723 21.69304412477787 0.0 2.8655549473438358 
36.5 200.0 35.21889673572565 34.72849582039907 4.127129565740565 29.45443845370316 0.02432289932288967 4.611620390910187 
37.0 200.0 35.559033788280075 35.44447559896057 4.121137660905337 30.122351259851264 0.028689366189375676 4.928402377472365 
37.5 200.0 35.89787412015061 34.846658480236655 3.5287918648361924 22.790490310343245 0.0 3.7835610194921485 
38.0 200.0 36.126280827016124 34.89015124203282 3.222979497025162 28.00079365079365 0.0 3.9802311262898504 
38.5 200.0 36.42254760055476 34.3741517949285 3.566549811664944 26.65195221445221 0.0 3.865412280956871 
39.0 200.0 36.69565574269212 32.321620228283926 5.298706546807165 34.261527361527364 0.0 6.479545448728098 
39.5 200.0 37.00786158655586 32.16756984475793 5.280504991783242 35.80851370851371 0.0 5.952487506181789 
40.0 200.0 37.14192355631984 31.44823548385739 6.630402859953945 35.80851370851371 0.0 6.244907195489951 
40.5 200.0 37.21614867582108 31.765665480417418 6.17555858823409 29.63396603396604 0.0 5.732769706759596 
41.0 200.0 36.66246628768978 30.219692598509162 6.907838663293189 29.428807303807304 0.0 5.500395045985772 
41.5 200.0 35.51185078500791 30.819317039041113 5.447450529733423 25.79919508595979 0.0 4.285552176128619 
42.0 200.0 35.32255071461476 31.894722926798003 4.263984798805425 23.761802469116713 0.0 3.3455624407100126 
42.5 200.0 35.58748749242673 32.31458553752749 5.059406192878329 23.77502775002775 0.0 4.691747328310467 
43.0 200.0 35.715708377578736 32.73796064719594 5.1929365518812105 32.90445665445665 0.0 6.525107696940719 
43.5 200.0 36.12324841393127 32.53782500750883 4.732149412958043 32.23778998778999 0.0 5.315762650105597 
44.0 200.0 36.296791316397744 33.444105970826556 4.44241386786588 32.394755244755245 0.0 5.0193884219348766 
44.5 200.0 36.954947731469595 35.29281081865331 4.408467072465717 31.894755244755245 0.0 5.657629894581018 
45.0 200.0 37.30975685752156 32.89567382329573 4.560744518982909 30.52850899100899 0.0 4.7639456554175945 
45.5 200.0 37.52861706798104 32.56555663720525 5.104557085265095 31.02850899100899 0.0 4.81321231439211 
46.0 200.0 37.50580906307744 33.378711010051184 4.970227513349224 24.97136678680796 0.0 4.200189887521523 
46.5 200.0 37.2457477865272 33.207013455627624 5.640421909445902 30.65725940725941 0.0 6.248296662284332 
47.0 200.0 36.88065951491319 33.322989154120734 5.183239342808035 29.889690864690863 0.0 5.7551758069913195 
47.5 200.0 36.696700024240464 32.81846992455429 5.154739776627741 29.389690864690863 0.0 4.982016495172858 
48.0 200.0 36.779766952410334 33.05450528032339 5.819635521835405 24.550233100233104 0.02409812409811707 4.972265009088089 
48.5 200.0 37.07516131907308 35.452689004064396 3.42504955205613 27.89401431901432 0.0 4.380745983503057 
49.0 200.0 37.35312134709116 35.213612614982196 2.8281939867837695 21.428420109302465 0.0 2.8332011836863096 
49.5 200.0 37.169681962129715 34.65713253791272 2.9014631613656374 16.818987625721373 0.0 2.0275905746182485 
50.0 200.0 37.4029060939061 34.22949964122565 3.3019678120726876 12.17697857697858 0.0 2.063542515093712 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
