#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
28.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
29.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
30.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
31.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
32.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
33.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
34.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
35.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
36.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
37.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
38.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
39.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
40.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
41.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
42.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
43.00103605198403 5.0 NaN 2.2889985807638924 5.0 NaN 2.4576052080911417 4.0 NaN 2.6092663476874005 5.0 NaN 2.3306843778934168 5.0 NaN 2.4765625399095805 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:55+0000 #
#####################################################################
