#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:55+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.007277305731693 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
13.007277305731693 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
14.007277305731693 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
15.007277305731693 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
16.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
17.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
18.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
19.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
20.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
21.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
22.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
23.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
24.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
25.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
26.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
27.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
28.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
29.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
30.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
31.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
32.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
33.00727730573169 1.0 NaN 3.54 1.0 NaN 3.36 1.0 NaN 2.56 1.0 NaN 4.7 1.0 NaN 3.36 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:57+0000 #
#####################################################################
