#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:41+0000 #
#####################################################################
# seed = 12.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000559074655968 13.117043333130814 10.178290056629319 12.620361915288505 10.229336845654334 9.690196994113357 8.011796598301054 21.330666512322967 
24.000559074655968 11.132306126852328 9.968109592318061 10.117704846215194 23.717848279385628 10.170377201291707 23.11473660823247 9.052899330267781 
25.000559074655968 12.908619409683354 10.371240805788347 10.431190166631197 10.58030923138012 16.585618909293565 18.1605815861883 8.052899330267781 
26.000559074655968 10.955570589291892 10.173015422331146 25.848105775020116 12.42302789040475 9.165342979916197 9.61705507408869 8.831204721656817 
27.000559074655968 11.328895339060722 26.23350458315749 10.895692405271163 16.011599640347725 11.395385876857272 11.495933473527028 18.644078584985074 
28.000559074655968 27.291311776667996 11.395772722648935 14.848765241638985 16.208942909014144 9.850856207531706 27.15374077924687 9.12965822246477 
29.000559074655968 12.222470525625866 12.382556262835653 11.431190166631197 15.137003277371548 9.850856207531706 10.15374077924687 9.584764419248451 
30.000559074655968 12.594132637298863 14.180152826213396 12.779264523977986 12.462285353184537 10.335867140491615 11.053479751104216 15.685437524981154 
31.000559074655968 12.594132637298863 12.159445929554295 14.819789841437228 15.326653455334064 11.479737416723523 19.740621053450713 22.37195220456515 
32.00055907465597 13.125506859077898 31.267253602188124 31.749905001946626 31.665822565655247 10.39893471189339 13.867085610051092 13.685437524981154 
33.00055907465597 13.125506859077898 13.769469311346612 16.01929545520663 15.137003277371544 10.690196994113357 11.053479751104216 32.05016282689733 
34.00055907465597 13.125506859077898 21.76946931134661 33.80844495472235 13.0711306642254 10.976154446170241 11.620513315690289 13.685437524981154 
35.00055907465597 13.125506859077898 14.175861841881233 13.512364587644011 15.457251131809024 10.802871512148108 14.740621053450713 13.685437524981154 
36.00055907465597 13.125506859077898 35.2558890047517 12.550245544510059 13.604675975474684 11.52449986960329 19.333540298801807 12.589063089910468 
37.00055907465597 13.125506859077898 14.46246424850996 13.512364587644011 14.137003277371544 11.4820650264985 28.717204897223663 13.796024002017024 
38.00055907465597 13.125506859077898 17.929883629221553 13.69771315711423 15.18407217698606 11.4820650264985 283.0141211316024 33.86319036262172 
39.00055907465597 13.125506859077898 15.019442893145722 20.779264523977986 319.4472314657904 12.212294159524735 230.7454226817174 14.685437524981154 
40.00055907465597 13.125506859077898 15.20795534251203 26.895692405271163 140.2760536554035 12.212294159524735 16.217286069460055 15.71966076638543 
41.00055907465597 13.125506859077898 15.545517475887635 14.988102822423706 18.847696432795985 12.212294159524735 17.933323506803017 15.37195220456515 
42.00055907465597 13.125506859077898 20.892002672355506 14.62726869243783 17.916952700388435 12.212294159524735 10.663550954447082 15.7946943261204 
43.00055907465597 13.125506859077898 27.793220114638245 14.808444954722344 12.764762904526364 12.212294159524735 16.744905919464973 17.39941291194795 
44.00055907465597 13.125506859077898 16.820992162379312 14.990267422232634 13.911376939706614 12.212294159524735 9.63053791478358 15.333540298801807 
45.00055907465597 13.125506859077898 16.820992162379312 18.150926635650983 5.757712745872006 12.212294159524731 12.72461368978971 16.739223673258316 
46.00055907465597 13.125506859077895 20.892002672355506 15.971356378602142 6.539396039652914 12.212294159524731 3.344147040774189 15.867085610051092 
47.00055907465597 13.125506859077895 17.452000625849678 15.971356378602142 3.0231169599710626 12.212294159524731 6.242180751976676 16.39941291194795 
48.00055907465597 13.125506859077895 20.326056730129263 17.150926635650983 4.073812309930474 12.212294159524731 4.664342415955311 16.39941291194795 
49.00055907465597 13.125506859077895 17.82215238252895 16.779264523977986 3.698445501544583 12.212294159524731 13.036819399868264 16.39941291194795 
50.00055907465597 13.125506859077895 19.409569734542472 17.747801738395346 4.8866378000750075 12.212294159524731 8.914915258338524 16.399412911947955 
51.00055907465597 13.125506859077895 50.29492708745277 17.747801738395346 4.730128957279021 12.212294159524731 7.254272961640332 16.399412911947955 
52.00055907465597 13.125506859077895 23.91251078482277 17.747801738395346 5.446045634325337 12.212294159524731 19.78920646545256 16.399412911947955 
53.00055907465597 13.125506859077895 20.91251078482277 17.747801738395346 5.791048425072631 12.212294159524731 9.36317573779668 16.399412911947955 
54.00055907465597 13.125506859077895 20.42166194420613 17.747801738395346 5.962566746780567 12.212294159524731 11.478557886765472 16.399412911947955 
55.00055907465597 13.125506859077895 20.92988362922155 17.747801738395346 5.962566746780567 12.212294159524731 9.580368361920293 16.399412911947955 
56.00055907465597 13.125506859077895 20.462503514332553 17.747801738395346 6.807802936166851 12.212294159524731 9.849115569921466 16.399412911947955 
57.00055907465597 13.125506859077895 21.322284061435646 17.747801738395346 6.807802936166851 12.212294159524731 10.580368361920293 16.399412911947955 
58.00055907465597 13.125506859077895 22.91251078482277 17.747801738395346 7.067940677828503 12.212294159524731 10.643439268776895 16.399412911947955 
59.00055907465597 13.125506859077895 22.91251078482277 17.747801738395346 7.291470810300879 12.212294159524731 10.643439268776895 16.399412911947955 
60.00055907465597 13.125506859077895 22.019668560040067 17.747801738395346 7.435852116087204 12.212294159524731 28.357414655743693 16.399412911947955 
61.00055907465597 13.125506859077895 22.655862959001013 17.747801738395346 13.863887409985772 12.212294159524731 9.789206465452558 16.399412911947955 
62.00055907465597 13.125506859077895 23.20420838243406 17.747801738395346 9.27999228822182 12.212294159524731 12.825087353846833 16.399412911947955 
63.00055907465597 13.125506859077895 22.951904429203346 17.747801738395346 25.20088297420766 12.212294159524731 12.677662510181172 16.399412911947955 
64.00055907465597 13.125506859077895 23.892002672355503 17.747801738395346 11.504575874200846 12.212294159524731 12.832611017434203 16.399412911947955 
65.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 10.396629319045275 12.212294159524731 11.682696731556682 16.399412911947962 
66.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 12.870137501110406 12.212294159524731 12.41251956324647 16.399412911947962 
67.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 11.201950430820155 12.212294159524731 12.682696731556682 16.399412911947962 
68.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 10.98994959528688 12.212294159524731 12.677662510181172 16.399412911947962 
69.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 12.435739234501682 12.212294159524731 12.682696731556682 16.399412911947962 
70.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.079944978174296 12.212294159524731 12.674073254783835 16.399412911947962 
71.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 12.394337651176343 12.212294159524731 13.41251956324647 16.399412911947962 
72.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 38.09417856800513 12.212294159524731 14.643439268776895 16.399412911947962 
73.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 12.771420419430441 12.212294159524731 13.803568065492968 16.399412911947962 
74.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 13.379155720487766 12.212294159524731 14.682696731556682 16.399412911947962 
75.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 13.650491190407209 12.212294159524731 14.190129979372095 16.399412911947962 
76.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 13.580061376016005 12.212294159524731 14.682696731556682 16.399412911947962 
77.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 13.894922346230743 12.212294159524731 14.756717693393085 16.399412911947962 
78.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.12114512473822 12.212294159524731 14.825087353846833 16.399412911947962 
79.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.12114512473822 12.212294159524731 14.825087353846833 16.399412911947962 
80.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.309657574104534 12.212294159524731 14.82508735384684 16.399412911947962 
81.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.440918169759158 12.212294159524731 15.643439268776888 16.399412911947962 
82.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 14.647219707480133 12.212294159524731 14.911254242158364 16.399412911947962 
83.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 17.05829767961086 12.212294159524731 14.911254242158364 16.399412911947962 
84.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 20.300841705520945 12.212294159524731 14.911254242158364 16.399412911947962 
85.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 17.570660990119208 12.212294159524731 14.911254242158364 16.399412911947962 
86.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 16.01327808275147 12.212294159524731 14.911254242158364 16.399412911947962 
87.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 17.109518385207167 12.212294159524731 14.911254242158364 16.399412911947962 
88.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 19.05829767961086 12.212294159524731 14.911254242158364 16.399412911947962 
89.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 17.520950974710743 12.212294159524731 14.911254242158364 16.399412911947962 
90.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 18.05829767961086 12.212294159524731 14.911254242158364 16.399412911947962 
91.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 29.058297679610853 12.212294159524731 14.911254242158364 16.399412911947962 
92.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 18.747649100923766 12.212294159524731 14.911254242158364 16.399412911947962 
93.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 19.263475770921772 12.212294159524731 14.911254242158364 16.399412911947962 
94.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 19.263475770921772 12.212294159524731 14.911254242158364 16.399412911947962 
95.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 19.492579671776483 12.212294159524731 14.911254242158364 16.399412911947962 
96.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 67.28045921930882 12.212294159524731 14.911254242158364 16.399412911947962 
97.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 20.37977182947212 12.212294159524731 14.911254242158364 16.399412911947962 
98.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 25.212461798309718 12.212294159524731 14.911254242158364 16.399412911947962 
99.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 20.56420574592505 12.212294159524731 14.911254242158364 16.399412911947962 
100.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.383186551958943 12.212294159524731 14.911254242158364 16.399412911947962 
101.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 21.42398629302815 12.212294159524731 14.911254242158364 16.399412911947962 
102.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 22.100261377568117 12.212294159524731 14.911254242158364 16.399412911947962 
103.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.121370791632557 12.212294159524731 14.911254242158364 16.399412911947962 
104.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 22.47106598470495 12.212294159524731 14.911254242158364 16.399412911947962 
105.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.30591061402656 12.212294159524731 14.911254242158364 16.399412911947962 
106.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
107.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
108.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
109.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
110.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
111.00055907465597 13.125506859077902 23.892002672355503 17.74780173839534 23.993704903948 12.212294159524731 14.911254242158364 16.399412911947962 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T23:28+0000 #
#####################################################################
