#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 10.254698412698414 10.449777777777777 0.2980000000000004 1.6896825396825417 0.0 0.3200547829570194 
9.5 50.0 10.272571428571428 10.407777777777778 0.2558730158730161 0.8333333333333321 0.0 0.17425558800095342 
10.0 50.0 10.497595238095238 13.230817848817848 2.735460705960706 6.804365079365079 0.0 1.281463543801021 
10.5 50.0 10.514595238095238 10.554730158730159 0.5578015873015876 9.474999999999998 0.0 1.4588941450256896 
11.0 50.0 10.815809523809524 10.594730158730158 0.9376825396825399 7.098809523809526 0.0 1.6555768148153887 
11.5 50.0 11.434607503607504 13.154196946844005 1.957977277624336 4.758766233766233 0.0 1.2855510110313249 
12.0 50.0 11.787573593073592 13.197530280177338 1.650790963938022 4.460714285714285 0.0 1.2338429125163217 
12.5 50.0 12.28686285936286 13.154196946844005 1.1389339320809901 3.714271839271838 0.0 1.127593460112092 
13.0 50.0 12.46885791985792 13.154196946844005 0.8762572199042782 3.464271839271838 0.0 1.0648215102258698 
13.5 50.0 12.443563436563437 13.154196946844005 0.8503622815093395 3.955253080253078 0.0 1.2070574142752692 
14.0 50.0 12.427999833499834 13.587572316572317 1.214586469086469 4.699278499278501 0.0 1.4117853831533231 
14.5 50.0 12.63149050949051 13.587572316572317 1.0125402375402373 4.699278499278501 0.0 1.2627528905320065 
15.0 50.0 12.695284104784104 13.521620102120103 0.9007206682206687 3.9457181707181714 0.0 1.2075985636697635 
15.5 50.0 12.725633255633255 13.050741679888738 0.8910822674057969 3.369766344766342 0.0 1.0769064750454358 
16.0 50.0 12.739043345543346 13.050741679888738 0.8866595234830531 3.369766344766342 0.0 1.0162878896996517 
16.5 50.0 12.721557942057942 13.050741679888738 0.8713320894791486 3.369766344766342 0.0 1.0145822013727452 
17.0 50.0 12.7250555000555 13.100741679888738 0.6978793755264349 3.536433011433008 0.0 1.0676166816129269 
17.5 50.0 12.74179526029526 13.053741679888738 0.7036279439514738 3.536433011433008 0.0 1.0724115956417175 
18.0 50.0 12.65651936951937 12.94778791143497 0.6965985844221139 3.479265179265175 0.0 1.0259336068959402 
18.5 50.0 12.61549544899545 13.053741679888738 0.5905879839115129 3.369766344766342 0.0 1.037614073493443 
19.0 50.0 12.532234265734266 13.329171273171273 0.8858230103230097 3.703332778332779 0.0 1.1193824744074312 
19.5 50.0 12.498102702852703 14.550388167388167 2.0522854645354642 7.564285714285717 0.0 1.7630542400998108 
20.0 50.0 12.328510628260629 14.432816738816738 2.1043061105561103 7.480952380952381 0.0 1.7666973808884676 
20.5 50.0 12.512129842379842 13.627275613275613 1.898645826395826 9.232226107226108 0.0 2.025518579725096 
21.0 50.0 13.05730883005883 13.627275613275613 1.4653456265956264 9.232226107226108 0.0 1.881189559049317 
21.5 50.0 13.552953102453102 13.327701298701298 1.3544754689754694 8.267857142857144 0.0 1.4571326856252704 
22.0 50.0 13.694411255411255 13.411637806637806 1.2604256854256852 8.267857142857144 0.0 1.539780317085819 
22.5 50.0 13.505497835497835 13.24307215007215 0.9121154401154403 3.7014430014430015 0.0 0.7924601722683919 
23.0 50.0 13.633471861471861 13.204405483405484 0.7536536796536796 3.7014430014430015 0.0 0.7202069114528078 
23.5 50.0 13.651417027417027 13.274246753246754 0.4928715728715721 1.5488095238095205 0.0 0.4192318742962688 
24.0 50.0 13.600338383838384 13.287770562770563 0.44469913419913343 1.357251082251083 0.0 0.39908073381121334 
24.5 50.0 13.549202741702741 13.203976911976913 0.38260678210678156 1.4916666666666671 0.0 0.3440241966470453 
25.0 50.0 13.492056277056276 13.168643578643579 0.3695873015873013 1.4916666666666671 0.0 0.3314451599519203 
25.5 50.0 13.438983405483405 13.217310245310246 0.31554617604617563 1.00079365079365 0.0 0.23363610125452164 
26.0 50.0 13.3977215007215 13.418659451659453 0.327236652236652 1.7210317460317448 0.0 0.3106545623470171 
26.5 50.0 13.405962481962481 13.97617205017205 0.7051894771894772 8.230638805638804 0.0 1.4371493224685015 
27.0 50.0 13.4162215007215 14.380173604173605 1.012298423798424 8.332251082251084 0.0 1.539734573730755 
27.5 50.0 13.853187756687756 14.380173604173605 0.5584432789432792 3.1224747474747474 0.0 0.5932709328086514 
28.0 50.0 13.996716616716617 14.327221223221223 0.3866763236763239 1.2681457431457428 0.0 0.35616624383276124 
28.5 50.0 14.085369574869574 14.327221223221223 0.30659335109335123 1.1988095238095262 0.0 0.27465115562658204 
29.0 50.0 14.175932345432345 14.289379953379953 0.23434659784659748 0.8249999999999993 0.0 0.20250813543488916 
29.5 50.0 14.204389055389056 14.292588744588745 0.291240093240093 1.227741702741703 0.0 0.2572563896021347 
30.0 50.0 14.171706515706516 14.395858585858585 0.34196736596736593 2.0619047619047617 0.0 0.3875755663427273 
30.5 50.0 14.234180541680542 14.490287157287158 0.3060864135864134 2.0619047619047617 0.0 0.32323396488353445 
31.0 50.0 14.306902763902764 14.671825396825398 0.4128360528360525 1.6194444444444471 0.0 0.3350692340934017 
31.5 50.0 14.403114885114885 14.2285337995338 0.5158605838605838 3.488372738372739 0.0 0.6364504380622956 
32.0 50.0 14.42519425019425 14.201867132867132 0.3825892995892996 3.488372738372739 0.0 0.5801999387167072 
32.5 50.0 14.35975346875347 14.501269841269842 0.3305048285048285 2.5055555555555564 0.0 0.4986799960311906 
33.0 50.0 14.263126484626484 14.201867132867132 0.2710712065712066 1.9960678210678182 0.0 0.37146470070056525 
33.5 50.0 14.20302331002331 14.201867132867132 0.24781218781218778 1.9960678210678182 0.0 0.33889730622555947 
34.0 50.0 14.206531968031967 14.151200466200466 0.25121262071262057 1.6170274170274173 0.0 0.3025349180678421 
34.5 50.0 14.184035353535354 14.63931746031746 0.5519112554112556 3.3300865800865775 0.0 0.712512324750816 
35.0 50.0 14.16018759018759 14.63931746031746 0.5683001443001446 3.3300865800865775 0.0 0.7263953989223654 
35.5 50.0 14.264796536796537 14.63931746031746 0.41248051948051984 2.687698412698415 0.0 0.4885100598444995 
36.0 50.0 14.409905483405483 14.777060606060607 0.4147727272727278 1.4333333333333318 0.0 0.43287980639979323 
36.5 50.0 14.448795093795093 14.773266955266955 0.4464170274170279 1.9361111111111136 0.0 0.4357805738851934 
37.0 50.0 14.585906204906205 14.690124098124098 0.30452813852813854 2.0571428571428587 0.0 0.359172673091696 
37.5 50.0 14.568621933621934 14.80282251082251 0.31249783549783555 2.0571428571428587 0.0 0.36858286661065903 
38.0 50.0 14.626463203463203 14.80282251082251 0.24043290043290058 1.2008297258297258 0.0 0.23774625230016452 
38.5 50.0 14.698259462759463 14.80282251082251 0.15241297591297612 0.49408369408369346 0.0 0.11147566191756705 
39.0 50.0 14.704164224664224 14.63750505050505 0.21058469308469338 1.9293650793650787 0.0 0.3332248647015612 
39.5 50.0 14.649468253968253 14.50418759018759 0.23113780663780703 1.348809523809523 0.0 0.30815646067673086 
40.0 50.0 14.592396825396825 14.543806637806638 0.1758297258297261 0.7904761904761912 0.0 0.17828630274936622 
40.5 50.0 14.546109668109668 14.436330447330446 0.19198845598845607 1.7511544011544036 0.0 0.2921357754016511 
41.0 50.0 14.521204906204906 14.492997113997113 0.2182106782106782 1.7511544011544036 0.0 0.32713227190973765 
41.5 50.0 14.43849062049062 14.52966378066378 0.186069264069264 1.3761904761904802 0.0 0.23244934541180334 
42.0 50.0 14.473323953823954 14.605805194805194 0.27079004329004364 1.6630952380952362 0.0 0.3267389601414322 
42.5 50.0 14.52364935064935 14.605805194805194 0.2496868686868692 1.6630952380952362 0.0 0.31756527005355034 
43.0 50.0 14.556316017316018 14.605805194805194 0.15698845598845665 0.4976190476190432 0.0 0.11618134487418881 
43.5 50.0 14.537522366522365 14.645282828282829 0.23229292929293002 1.351190476190478 0.0 0.2823941926912837 
44.0 50.0 14.52283189033189 14.764489177489176 0.33447546897546954 1.9976190476190485 0.0 0.430981863811137 
44.5 50.0 14.493204906204905 14.797822510822511 0.3386594516594522 1.9638888888888903 0.0 0.41561214247108047 
45.0 50.0 14.550157287157287 14.744489177489177 0.28446897546897565 1.9638888888888903 0.0 0.3452670816193902 
45.5 50.0 14.599498556998556 14.846099567099568 0.34190259740259765 2.2713564213564226 0.0 0.4273215343534283 
46.0 50.0 14.612435064935065 14.876099567099567 0.3255216450216455 2.2713564213564226 0.0 0.38970492631207854 
46.5 50.0 14.691247474747474 14.856940836940836 0.34294733044733056 1.3452380952380985 0.0 0.32411277019529033 
47.0 50.0 14.708342712842713 14.945512265512265 0.32458225108225125 1.3452380952380985 0.0 0.31614106839962874 
47.5 50.0 14.72204256854257 14.972178932178933 0.27681890331890324 1.0833333333333357 0.0 0.28713736927020733 
48.0 50.0 14.760725108225108 14.952178932178931 0.2345649350649346 0.9845238095238091 0.0 0.22365270475605856 
48.5 50.0 14.800701298701298 15.081051948051948 0.30366810966810953 1.3428571428571416 0.0 0.2650226243204469 
49.0 50.0 14.837661616161617 15.101718614718616 0.30156493506493504 1.261507936507936 0.0 0.24155624792385916 
49.5 50.0 14.909439393939394 15.063242424242425 0.2773427128427122 1.4166666666666643 0.0 0.2856036322623294 
50.0 50.0 14.913717893217894 15.090575757575758 0.29323881673881613 1.3988095238095184 0.0 0.28603369409611373 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
