#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 192.6226003275442 161.25205253350614 31.370547794038053 152.71602725690724 4.513553582388425 11.264019070858746 
13.5 2000.0 192.83307934121194 161.4478186651871 31.3934129083429 159.63029208637434 1.8044064216177134 9.695719850918232 
14.0 2000.0 192.903285329174 161.57185696642966 31.533914199512516 120.1872257419249 1.1264899028076911 9.113920101671136 
14.5 2000.0 192.73159660028423 162.0466612185004 30.952708360199228 120.22023270709576 2.0557195836485107 9.793431199553362 
15.0 2000.0 192.76310697599865 161.35981979143796 31.491471847452093 189.6890685244313 2.302023977570684 11.602618711358543 
15.5 2000.0 192.54610016688883 160.69119469881431 31.99920503331526 168.6425004170287 4.914932089051504 10.612289021620358 
16.0 2000.0 192.47791303395505 158.2437329421749 34.38947925171982 139.7677494008869 3.4739324158298928 13.13171442818465 
16.5 2000.0 192.39167099586356 160.98460155309672 31.837313419048296 114.40457301917674 1.5298955180345217 10.900316336171125 
17.0 2000.0 192.46294854996742 157.89330003443408 34.836759918232794 147.60929447578218 0.0 12.258400815795039 
17.5 2000.0 192.6989567109744 159.3621390338657 33.47046561155297 141.97466155796846 0.5 11.770929415309514 
18.0 2000.0 192.7457350620454 160.46756238185367 32.57161651169846 143.90795663985082 2.0212718825858644 9.6555758122708 
18.5 2000.0 192.4791231982727 160.58595162956115 32.4022510505646 143.90795663985082 0.44818132011133116 10.6469776996655 
19.0 2000.0 192.2479833005738 159.51106541732614 33.34032737556789 119.89613177308837 0.2358973265889972 9.892513318559244 
19.5 2000.0 191.93151383939033 158.7804786481032 33.962132487567004 133.22934019456073 1.6995088188166676 10.697700407757974 
20.0 2000.0 191.73338909806105 159.14259793183734 33.54701644885466 165.79053621546817 4.761261671935216 10.139021331495835 
20.5 2000.0 191.57450252762308 158.7310064701673 33.64267094774824 150.1970068672955 0.6115547432331709 9.834345004889029 
21.0 2000.0 191.66303401937444 157.68525681737668 34.284705172642035 150.1970068672955 3.3448149700450784 9.61324678891173 
21.5 2000.0 191.3111194830231 157.24571930909678 34.36513556904575 122.01550133566627 0.14360727832510634 9.195039702738091 
22.0 2000.0 190.94830661793878 157.71215842203463 33.401547639739654 111.7225209173924 0.0 9.379553775990436 
22.5 2000.0 190.72983745387074 158.72255792443437 32.29183986627367 161.10595827435313 1.0 13.16941908206747 
23.0 2000.0 190.79103342642358 156.48230619993436 34.47591689987978 163.69701456205502 0.9148045024443832 16.016044437876165 
23.5 2000.0 191.041052245924 159.28973305888394 31.89550268148948 129.9691768802277 0.5019605462301513 9.392503237257426 
24.0 2000.0 191.0870166540841 160.55178413593453 30.674869900355976 129.2240711965829 0.08694404861699923 9.458766890603098 
24.5 2000.0 191.0803949026576 157.83030529707187 33.676674214544015 121.06628240683204 0.8740461453357682 9.721143244532005 
25.0 2000.0 191.08493931856486 157.76917911624915 33.762202251417726 121.2360404308421 4.1487694328202736 9.32579331493856 
25.5 2000.0 191.08091441952345 156.52195090973026 34.729531779832215 128.03419945202143 0.4258197974463087 9.422925214297528 
26.0 2000.0 190.8481194769798 156.60865720246878 34.468803879019816 126.8437180121951 0.8924882354800161 10.270999408406222 
26.5 2000.0 190.3602021945197 155.8819759769204 34.557157715424296 120.22521896017028 0.20897482736432949 9.955889452809737 
27.0 2000.0 190.10777676561523 158.11828662021264 32.04710339409582 120.22521896017028 0.07682029534967683 9.156312745386673 
27.5 2000.0 189.64858149993407 159.14048548502885 30.63812589458376 110.29753333906963 0.0 8.490262650000954 
28.0 2000.0 189.27349417948687 157.6139488949135 32.09712917332153 101.9549987688354 0.6134120545451083 9.546505790005236 
28.5 2000.0 189.33191028523623 158.50220684265497 31.01180780915998 132.17451184062944 1.0 9.245484449829442 
29.0 2000.0 189.251584933218 157.14570798397787 32.14651966148488 132.17451184062944 1.0 9.607517222513575 
29.5 2000.0 188.94531522848928 157.4772760660527 31.50097218858624 144.3419456458444 0.0 9.543738702300418 
30.0 2000.0 188.5891801420503 157.2274968609148 31.620693024842748 110.51933335837917 1.1596086068355618 8.837967857122669 
30.5 2000.0 188.0325912757549 158.37479174434256 29.964617065775723 112.35143460574803 0.16304292762163186 8.902492689919415 
31.0 2000.0 187.9147402599235 158.0813000078434 30.1934799375769 101.67474096209988 0.3504811422432681 9.307741838014316 
31.5 2000.0 187.85150977659714 156.77409813396872 31.393446074553683 133.68449848519717 0.6383593761106852 9.761342303932691 
32.0 2000.0 187.56798797718955 155.97492028101436 31.975012889455353 103.55970552469527 1.0088517374264256 9.668753770258434 
32.5 2000.0 187.3533192659791 156.67865877987927 30.766980477463974 72.23449918164548 0.3938395421197498 8.825837070893128 
33.0 2000.0 187.06227375733613 156.5261685072574 30.56605610540724 73.70398783746222 1.1336403409709987 8.531812290629315 
33.5 2000.0 186.9230159658268 158.03280491684578 28.903515511825606 197.86024594973983 0.2163365077983599 8.992767635372214 
34.0 2000.0 186.7667054464634 157.69475707576967 29.17505704729849 86.28172306547293 0.35663548740188844 8.778588142720032 
34.5 2000.0 186.4727729010706 156.95736114939714 29.640253383565394 77.07867802626686 1.6187797542164901 9.106991904923145 
35.0 2000.0 186.31661544530888 155.56053942122122 30.79517296675326 197.94796806624376 0.6844887329731932 9.284419182869556 
35.5 2000.0 186.36767556701272 157.64627386914276 28.76098517484835 71.220629617159 0.31844169636781317 8.933984817519345 
36.0 2000.0 186.21989228339382 157.23282072465372 29.008439602431064 58.78506050419841 0.07641417346371782 8.861050840530273 
36.5 2000.0 186.08872028805325 157.46583484218945 28.67314280279634 71.03406183675503 0.7627918846590944 8.02222033085499 
37.0 2000.0 186.1449886896998 157.91837666726164 28.24374869825537 72.69540938627655 1.5604590801478366 8.55292204215772 
37.5 2000.0 186.22943972174352 157.92881528535295 28.4569986336738 131.44634289082492 0.3268012520790933 8.833965833524179 
38.0 2000.0 185.92632495114333 156.71241239472204 29.63950720150892 194.32290637216838 1.7137245890719441 11.802680058297657 
38.5 2000.0 185.78162051768945 157.82786053225252 28.37551766135243 115.17913193040957 0.155064216036493 9.086608552998053 
39.0 2000.0 185.9336543650963 156.41414858762062 29.788243761541914 111.88649858338385 0.44797016756987773 9.086766732640124 
39.5 2000.0 185.69310611435324 155.62090778803898 30.33333505898379 126.83482114598236 0.8561269993774943 10.975223381536466 
40.0 2000.0 185.38361311040867 156.3409018517936 29.476026469095935 151.9973899937569 0.6284610162844331 9.27918651143702 
40.5 2000.0 185.1651457311377 156.30302134149179 29.294281768734553 154.43939512976627 0.061566059350752766 9.75122951032143 
41.0 2000.0 184.93482898904983 155.4348794384577 29.73828435020066 75.46511940485843 0.0 9.031617547059113 
41.5 2000.0 184.68509020638263 154.72936490333151 30.59193633812364 140.6079940067277 0.031210823013140043 10.725328068831763 
42.0 2000.0 184.6094770356458 154.5203163431081 30.3217242351034 181.8409205224712 0.20280137053134695 11.101873954807647 
42.5 2000.0 184.2234762534626 155.2227554966609 29.50041414955747 138.4519927402441 0.05559310777758242 11.33687037159781 
43.0 2000.0 183.92061646528705 156.22329913364686 28.406316236900444 83.47856701164417 0.33478459041367614 8.994121710833149 
43.5 2000.0 183.30393679702118 154.0920463704255 30.24789134317288 105.97564826268805 0.021112894091004364 9.21485633670377 
44.0 2000.0 182.933423369772 154.9431389183163 28.93780652921997 106.94657414416946 0.7030581730821837 9.506276416770374 
44.5 2000.0 182.78365343358246 154.563651033067 28.54765789815765 123.8152614137321 0.12258027506916847 8.835163378705603 
45.0 2000.0 182.2736532308587 156.15805775934388 26.766343067636925 119.8830020863124 0.27673963170600757 9.743760435924456 
45.5 2000.0 182.31284283239148 156.72770234578866 26.301561624981183 111.94388875619185 0.024107277288578643 9.21341262498716 
46.0 2000.0 182.61478517113616 154.06764150920694 28.858818865287336 134.35139156458294 0.005088472234092478 9.766906964310637 
46.5 2000.0 182.84888715693106 156.01726631014148 27.1840228601523 100.17748195129133 0.05650105276166073 8.47291122799111 
47.0 2000.0 182.85190586811612 154.17670510037684 28.841944108234117 141.43164948470638 0.5426160539694962 9.410602538542035 
47.5 2000.0 182.8408852278914 154.82927859450945 28.314216054824023 76.18437650193101 0.17368378915352878 8.520574905718268 
48.0 2000.0 182.70171527173454 155.17451623682427 27.756492828466023 116.78924338315821 0.31748046802451313 8.484775598332167 
48.5 2000.0 182.6414278460083 153.13439270700843 29.830857396376523 147.32771884403928 0.36695011541229405 8.891098791651753 
49.0 2000.0 182.2795912272382 152.85196335950312 29.70547282343558 163.3864261385958 0.2518426142255237 11.126146621863564 
49.5 2000.0 181.88057425867754 153.64754128418755 28.455526545475067 159.24350354923348 0.0 8.788871231708525 
50.0 2000.0 181.5544100438054 152.01433962046528 29.7866681662577 187.8705275771262 0.5746233440268043 10.039103141926056 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
