#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.003244929081333 97.0 NaN 0.32169065577550143 49.0 Infinity NaN 62.0 NaN NaN 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
20.003244929081333 92.0 NaN NaN 123.0 Infinity NaN 46.0 NaN NaN 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
21.003244929081333 89.0 NaN 0.34588246140189993 313.0 Infinity NaN 44.0 NaN NaN 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
22.003244929081333 89.0 NaN 0.34588246140189993 257.0 Infinity 0.13058568727430164 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
23.003244929081333 89.0 NaN 0.34588246140189993 102.0 Infinity NaN 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
24.003244929081333 89.0 NaN 0.34588246140189993 66.0 Infinity NaN 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
25.003244929081333 89.0 NaN 0.34588246140189993 62.0 Infinity NaN 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
26.003244929081333 89.0 NaN 0.34588246140189993 90.0 Infinity NaN 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
27.003244929081333 89.0 NaN 0.34588246140189993 149.0 Infinity NaN 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
28.003244929081333 89.0 NaN 0.34588246140189993 113.0 Infinity 0.2542230349672531 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
29.003244929081333 89.0 NaN 0.34588246140189993 89.0 Infinity 0.3153166920486036 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
30.003244929081333 89.0 NaN 0.34588246140189993 81.0 Infinity 0.2734634186361455 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
31.003244929081333 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
32.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
33.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
34.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
35.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
36.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
37.00324492908133 89.0 NaN 0.34588246140189993 79.0 Infinity 0.2813339251260126 43.0 NaN 0.40796423195217896 108.0 NaN 0.27005305742133556 73.0 NaN 0.26148995841095773 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:57+0000 #
#####################################################################
