#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
36.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
37.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
38.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
39.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
40.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
41.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
42.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
43.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
