#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:49+0000 #
#####################################################################
# seed = 48.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 14.529134856058546 8.94025829373966 15.477017414522976 32.89965320918253 16.421994834391324 16.162838220980824 14.462703632619087 
25.000781838923526 15.971690097347 9.061883689344207 20.152616063074202 18.37360560347718 16.023377743629453 17.082168905821703 16.12724211211492 
26.000781838923526 21.004720627702497 8.511243428035861 17.583105498648216 18.884426822145578 17.481855317208474 17.130949311531648 14.865584096441992 
27.000781838923526 17.118248911590452 10.450043478225652 18.10651983455884 18.884426822145578 10.091329708423942 17.724829853298562 16.367873990087126 
28.000781838923526 17.749963521434424 9.94025829373966 20.81957519077226 20.37360560347718 10.091329708423942 18.303263339021754 9.077140674075086 
29.000781838923526 19.736963248305077 9.528641709610625 19.24365661212962 9.362359881351537 10.091329708423942 18.876071717668513 9.189764876157675 
30.000781838923526 19.236853463232542 10.94025829373966 18.96006489563052 9.999704902994921 10.211276420819061 19.06824363274342 9.790394670907872 
31.000781838923526 20.899168003747842 11.061883689344207 20.696413165518848 10.243867923740918 11.091329708423942 10.056283825760836 29.859238867841743 
32.00078183892353 20.904852914251972 11.450043478225652 20.55473689532098 10.308903532524763 11.091329708423942 16.360555997514105 12.908917938078368 
33.00078183892353 22.12345047750947 11.696892029912842 43.26283943378443 11.189864311492947 11.190162298009138 11.236218362641335 12.908917938078368 
34.00078183892353 22.12345047750947 11.892616954417207 25.534085995657698 11.189864311492947 11.190162298009138 11.236218362641335 12.908917938078368 
35.00078183892353 22.64376531788816 12.054657899461066 24.534085995657698 11.24115069551678 11.190162298009138 11.599293749925096 12.908917938078368 
36.00078183892353 24.97752313979602 12.948824776905028 26.71291076602043 11.814500593250315 11.190162298009138 11.913846510951707 12.650250005268802 
37.00078183892353 23.778513892405552 13.717842382287731 28.47544975945471 11.814500593250315 11.190162298009138 13.241071638699331 14.138252285729035 
38.00078183892353 23.990033228460238 13.717842382287731 28.47544975945471 12.39542793706362 11.190162298009138 12.558458656622118 14.138252285729035 
39.00078183892353 24.968566563137554 13.717842382287731 26.06552653933109 19.308903532524763 11.483039586818506 12.725124775373217 13.908917938078368 
40.00078183892353 52.67930778729484 13.717842382287731 23.208333671201927 12.972938060168772 11.855284873801128 13.89328508139145 14.138252285729035 
41.00078183892353 26.425184722246442 36.05465789946106 17.477491454253762 13.00776657130191 11.855284873801128 37.66521261635812 14.138252285729035 
42.00078183892353 34.634783942497954 15.30164420778435 14.339119703930294 40.667762616581236 12.000656766846028 13.89328508139145 14.138252285729035 
43.00078183892353 33.337883759459885 14.843126645405214 15.595203964537138 13.968123154029968 12.000656766846028 15.332148471364665 14.90755973429087 
44.00078183892353 14.645546759467194 18.963581066795733 15.595203964537138 16.541619047741236 12.460991229477287 14.332148471364665 15.057833348503866 
45.00078183892353 14.645546759467194 17.10981002498588 18.595203964537138 16.541619047741236 12.801712115781179 14.72753405012925 30.138252285729035 
46.00078183892353 14.645546759467194 16.31905851305933 16.559040665525437 16.541619047741236 13.122910148649197 14.72753405012925 17.006946063317713 
47.00078183892353 15.259503647339699 16.994645719571757 18.128300541155422 16.541619047741236 13.764761348559077 13.995332954191326 19.102137853330124 
48.00078183892353 15.435591467970255 19.963581066795733 18.128300541155422 16.541619047741236 13.877754979154119 15.332148471364661 16.591262693242072 
49.00078183892353 16.990926173357526 18.10981002498588 18.477491454253762 16.541619047741236 13.91143971718855 14.755043656734294 20.102137853330124 
50.00078183892353 16.520760530815124 18.963581066795733 18.128300541155422 17.647325846429336 14.896079915552228 14.58205015915609 18.81090486597904 
51.00078183892353 16.990926173357522 18.543629698011287 18.490763136634698 17.541619047741236 14.896079915552228 15.170107526320805 19.102137853330124 
52.00078183892353 17.680896245851507 18.963581066795733 19.03310875114301 18.012018912860142 15.59404560056857 15.339374261247805 35.96967293438793 
53.00078183892353 17.940603521628738 19.39310380837985 19.059670852399414 18.148770164241384 16.275535852414023 15.72753405012925 18.695783538149364 
54.00078183892353 17.940603521628738 19.523603974631648 20.83706755380434 18.615430863910973 16.140344193513627 16.21774886564326 18.695783538149364 
55.00078183892353 18.807177934043956 20.303947790919963 19.896713876582453 53.947556485770896 16.275535852414023 16.21774886564326 19.211817059762097 
56.00078183892353 18.807177934043956 20.117203502384 20.447071423612925 20.654910178773875 17.140559457008294 16.634545222301256 19.883092917254466 
57.00078183892353 18.807177934043956 21.303947790919963 56.21591302639945 26.417449172208155 17.140559457008294 16.806132281514223 20.18217098337663 
58.00078183892353 19.283009932061205 20.695888803118542 21.71937384007022 21.623007636270643 17.527706895968443 17.276635573413472 22.53287797770014 
59.00078183892353 18.87177863623115 21.492869928900703 21.71937384007022 20.761257513960786 18.447365944384792 58.2774905719036 21.569041276711836 
60.00078183892353 20.283009932061205 21.349897682175083 21.411074108493253 23.41744917220815 18.447365944384792 19.69233699999269 20.644344513275215 
61.00078183892353 19.643517650606043 22.01567030793727 22.761624184639537 22.16136491160131 18.745244796442144 18.76930229526633 21.569041276711836 
62.00078183892353 20.08994198730276 22.116095955965996 22.71937384007022 26.950545748826443 19.20781702614739 28.87159616638239 61.01832243412595 
63.00078183892353 21.10141877035577 22.518487722136236 22.71937384007022 25.299736661924783 19.20781702614739 27.3072480656516 24.220307902435714 
64.00078183892353 20.851086346375432 22.626366359992574 22.741062755079284 23.41744917220815 19.37176658084499 22.243694647543187 22.37639733714679 
65.00078183892353 64.1469960779321 22.902364833867345 23.414894210785803 24.381285873196454 61.20200830413567 22.538742218270258 25.220307902435707 
66.00078183892353 21.522042179010413 22.991731589908838 23.687279858765493 25.060224955258413 21.308737646217928 20.69996066988486 23.498375568021117 
67.00078183892353 22.372293687933805 66.10981002498588 24.107719485336816 25.950545748826443 21.812167151474654 28.87159616638239 26.220307902435707 
68.00078183892353 27.17676238715582 25.025424606906327 24.107719485336816 24.940283316036783 20.811320390385113 25.87159616638239 26.220307902435707 
69.00078183892353 26.17676238715582 25.025424606906327 24.107719485336816 26.299736661924783 22.277160430725928 23.190892318769507 24.442218755039733 
70.00078183892353 24.9941857000969 24.55271634931283 24.107719485336816 25.950545748826443 22.277160430725928 23.243694647543187 26.589289205497856 
71.00078183892353 25.17676238715582 26.06025311803947 24.15502573933943 26.299736661924783 22.308737646217928 23.538742218270258 26.23918880083312 
72.00078183892353 24.078652233332434 25.03483811562939 24.15502573933943 26.299736661924783 22.576925293536043 28.87159616638239 26.229451496300946 
73.00078183892353 26.17676238715582 25.810027445908304 24.311956330722623 26.726306707119676 22.812167151474654 25.87159616638239 25.442218755039733 
74.00078183892353 25.432324472948174 25.80157363223846 24.888299942664162 28.659312761475356 50.10568219452321 25.87159616638239 25.55306003104564 
75.00078183892353 25.56751613184857 26.020609700767523 24.888299942664162 27.652585688439558 30.90741053601853 25.87159616638239 25.55306003104564 
76.00078183892353 25.56751613184857 26.303066402985323 25.213190410637637 28.439670588738387 30.90741053601853 25.87159616638239 25.55306003104564 
77.00078183892353 25.886025880003118 27.049984677849068 25.788019818355046 28.906241244000185 30.90741053601853 25.87159616638239 26.126215874114678 
78.00078183892353 26.432324472948174 27.639430924125726 25.788019818355046 28.906241244000185 31.296235848868776 25.87159616638239 26.126215874114678 
79.00078183892353 26.4997945324586 27.639430924125726 25.788019818355046 29.23331931616427 24.8230992855597 25.87159616638239 26.29083281567486 
80.00078183892353 27.432324472948174 27.699812393166894 25.788080518626714 29.23331931616427 28.10585093066534 25.87159616638239 26.798917950933017 
81.00078183892353 27.432324472948174 28.191727257908738 26.1244132471013 30.27413073267516 33.296235848868776 62.3166372998665 26.798917950933017 
82.00078183892353 27.997164907833593 28.226009307620473 26.725531525262163 30.395147656732064 26.428757775671492 26.87159616638239 27.00761019298634 
83.00078183892353 28.17676238715582 29.23120854209334 26.725531525262163 30.94625550734586 34.3437644199957 26.87159616638239 27.00761019298634 
84.00078183892353 28.81968717540299 29.877805753268518 27.102197248196994 31.5633079627503 39.758711438035235 27.099016748242093 27.00761019298634 
85.00078183892353 28.81968717540299 84.14345200055469 27.15510177652009 31.5633079627503 34.595397359207546 27.099016748242093 27.00761019298634 
86.00078183892353 29.73934622381934 34.0830654256105 27.15510177652009 31.5633079627503 34.595397359207546 27.897312616561436 27.00761019298634 
87.00078183892353 29.73934622381934 33.469935718945706 27.884021855255156 31.5633079627503 34.595397359207546 28.260843870931225 27.00761019298634 
88.00078183892353 29.97471129722917 33.469935718945706 28.234999353468282 31.5633079627503 35.148036919147835 28.005655699156264 27.765294336188013 
89.00078183892353 30.009289682650234 32.70739672551143 28.54773834357269 31.5633079627503 39.148036919147835 29.251048554555055 27.81459798115931 
90.00078183892353 69.62720601110213 34.469935718945706 29.103303361900387 31.5633079627503 30.10585093066534 29.03387218277257 28.220307902435707 
91.00078183892353 31.569140710160482 33.44891004139825 29.743126223156658 31.5633079627503 36.148036919147835 29.251048554555055 28.725512827745945 
92.00078183892353 31.600717925652482 37.43377241993401 29.743126223156658 31.5633079627503 30.60816680737662 29.872091168787335 29.073898614253437 
93.00078183892353 30.96594673515787 35.0830654256105 30.544076657420604 31.735322793991543 36.595397359207546 30.110765616127708 29.40348993166505 
94.00078183892353 32.60071792565248 35.469935718945706 30.723010964186933 31.735322793991543 31.57866079205526 30.835535039959325 29.40348993166505 
95.00078183892353 32.10414743090921 35.469935718945706 30.723010964186933 31.735322793991543 39.40810438528128 31.3495563467512 30.159635846076213 
96.00078183892353 32.10414743090921 35.469935718945706 31.559229634404645 32.46524835342222 38.34507817143833 31.37897454323965 30.159635846076213 
97.00078183892353 32.80360688975323 37.43377241993401 31.559229634404645 32.555395943468305 37.40810438528128 32.54101410889707 30.159635846076213 
98.00078183892353 32.60071792565249 36.396434081348964 32.01053808491369 32.5553959434683 37.40810438528128 32.480539742272 31.02151224625736 
99.00078183892353 33.803606889753226 37.0830654256105 32.23999127663522 32.5553959434683 37.34507817143833 32.87337876987378 31.02151224625736 
100.00078183892353 63.17575162135374 37.0830654256105 32.23999127663522 32.71054515033518 37.34507817143833 33.26843844676499 31.215962150799186 
101.00078183892353 36.50850374996367 37.783987359488336 32.4307506041729 32.83934637921051 34.09374125306016 33.151018011635514 31.645274206734456 
102.00078183892353 36.50850374996368 37.596677980383234 32.4603646903214 33.11709258515317 38.34507817143833 34.26782691628472 32.148703711991175 
103.00078183892353 36.50850374996368 38.003032295564 32.936627871332874 33.610265026026056 38.40810438528128 36.14805794852539 33.61369699124245 
104.00078183892353 35.11507956499425 38.36549489104327 32.936627871332874 33.610265026026056 38.40810438528128 103.42227610417493 33.61369699124245 
105.00078183892353 37.50850374996368 38.93440260680798 33.727652158071365 33.610265026026056 38.34507817143833 35.245218764371614 33.61369699124245 
106.00078183892353 37.50850374996368 40.71179930821292 33.60158200894956 33.61032572629773 39.14295022607064 37.606705256650145 33.88045519357607 
107.00078183892353 36.17575162135374 39.771445630991025 33.85118125755588 33.94665845477232 39.34507817143833 37.14805794852539 34.0362957361873 
108.00078183892353 38.50850374996368 40.11160097170331 33.973391093620464 34.20929481755927 38.34507817143833 37.606705256650145 34.329158764033124 
109.00078183892353 38.50850374996368 40.3218031780215 34.745090290249266 34.439325176625175 38.34507817143833 37.14805794852539 35.321565459505806 
110.00078183892353 38.1469960779321 40.49215713547595 34.640518222845174 34.924442455868004 38.34507817143833 37.14805794852539 35.321565459505806 
111.00078183892353 39.50850374996368 40.95872779073774 34.853433372844094 34.9773469841911 39.14295022607064 37.501674725605014 35.70830314136151 
112.00078183892353 38.658085963138916 41.285805862901825 35.098826228242885 35.03817277165399 39.34507817143833 37.14805794852539 36.168769722167056 
113.00078183892353 38.658085963138916 41.808454176524734 35.32777171328702 36.0572445611393 39.34507817143833 37.15735744051001 36.168769722167056 
114.00078183892353 39.397662473957766 42.28096808471852 35.80785682284552 36.369983551243706 39.34507817143833 37.68301496144822 36.44394035309051 
115.00078183892353 39.83500046048256 42.28096808471852 35.80785682284552 36.73645157691138 40.14295022607064 37.781677930733665 36.783902504901306 
116.00078183892353 39.83500046048256 42.615794509487856 36.026162687825305 36.925548569571404 40.14295022607064 38.774799596016535 37.36914210288934 
117.00078183892353 40.71095533379096 43.289625965194375 36.731808433298085 37.56537143082768 40.14295022607064 39.4044111492117 37.36914210288934 
118.00078183892353 40.71095533379096 43.562011613174064 36.944941775076 38.36632186509162 40.15679651092117 70.9338966290104 38.221318668237785 
119.00078183892353 40.900147086811174 43.77639965511159 37.3887917825849 38.543081369833274 40.65440789441405 47.19670744826341 39.03874198117887 
120.00078183892353 41.25225835957755 44.029757493747994 37.710620510300686 38.77686775843763 40.65440789441405 41.657871800724635 38.96121775953233 
121.00078183892353 41.475755994910855 44.447335893758165 37.8996130012533 38.77686775843763 41.05105742422066 40.36919441646823 38.96121775953233 
122.00078183892353 41.97376615304397 44.76303169707273 38.11621612045282 39.45024502682138 41.05105742422066 42.169329469068046 39.544350813540575 
123.00078183892353 42.26256275118557 44.91096589723837 38.75089052969254 39.45024502682138 41.35143149186129 42.97247121335131 40.04498697173172 
124.00078183892353 42.33755459306592 46.08792216504621 39.08624868976024 39.94514662454203 41.35143149186129 42.75743253389794 39.98651050419248 
125.00078183892353 42.841843376366725 45.662812273035286 39.46363220306388 40.1433701575546 41.35143149186129 51.06478467158617 40.20845135132609 
126.00078183892353 43.45578666585642 45.99914500150987 39.78989285382626 40.56552857404655 41.98251306114534 43.169329469068046 40.70362751246206 
127.00078183892353 44.636330316951685 46.60026327967073 126.25622257870255 40.58354655808186 42.26021462768571 48.608662827714156 40.917026155585035 
128.00078183892353 44.45025371932827 46.60026327967073 40.69616809193309 41.25299581184392 42.854272841814236 44.657871800724635 41.214291539670626 
129.00078183892353 45.01490475655115 128.06210253605533 41.91555007369432 41.28260989799243 42.854272841814236 47.422332110672514 42.25158965062407 
130.00078183892353 45.38572153249473 48.43396138881323 40.65820239967363 41.41184692259763 43.08731322377518 46.11031893386152 41.7432533733199 
131.00078183892353 45.38572153249473 48.10973110787687 40.928875629403876 41.758873079003905 43.08731322377518 44.92302595993526 42.79752778999381 
132.00078183892353 45.73313746390656 48.422470097981275 41.0873225521792 42.423827216620595 43.8894895745577 47.11031893386152 42.79752778999381 
133.00078183892353 45.73313746390656 48.78893812364895 41.0873225521792 42.423827216620595 43.8894895745577 46.14855536937857 43.191821434317646 
134.00078183892353 46.86872822243846 48.97803511630897 41.0873225521792 42.81449464302786 44.583799112954566 46.87325848741547 43.47430370538966 
135.00078183892353 46.29226676222726 52.61998030789235 41.78317131584345 42.98788120598002 44.98675315095102 46.87325848741547 43.47430370538966 
136.00078183892353 46.29226676222726 49.661245015479096 41.82891649832766 43.46817510373572 45.26675635607967 47.41496544532771 43.47430370538966 
137.00078183892353 46.29226676222726 51.43396138881323 41.82891649832766 43.57621989666133 45.26675635607967 47.41496544532771 44.44306150465347 
138.00078183892353 46.29226676222726 51.157104643940954 42.24116842135854 43.930866752290086 46.168093386794226 47.81115742352276 45.03543714772803 
139.00078183892353 46.29226676222726 51.61998030789235 42.58281362123374 44.921071435913916 46.168093386794226 47.81115742352276 45.52932904944171 
140.00078183892353 46.29226676222726 51.88526983932228 43.13105544584923 44.921071435913916 46.665896541208056 47.81115742352276 45.823113150622376 
141.00078183892353 46.86872822243846 104.48452019762242 43.13105544584923 44.921071435913916 46.89414341784679 48.537388447284144 46.145975051437745 
142.00078183892353 46.86872822243846 55.90089444223389 43.13105544584923 45.15001692095805 47.343570815967865 48.537388447284144 46.394177280705264 
143.00078183892353 46.86872822243846 52.81135962574146 43.706270064309706 45.542114050146196 47.343570815967865 48.537388447284144 46.68807393168801 
144.00078183892353 46.86872822243846 53.60238391247995 43.706270064309706 46.505557921318186 47.76835619750739 49.09166951765788 47.4462796980053 
145.00078183892353 46.86872822243846 56.83327504422412 44.25684266618863 46.31006801572147 47.979533218143445 49.09166951765788 47.32756621314317 
146.00078183892353 46.86872822243846 53.47631376335815 44.25684266618863 46.767186982747035 47.979533218143445 49.09166951765788 47.67945827743782 
147.00078183892353 47.31444715206473 55.90089444223389 44.25684266618863 47.211036990255934 48.32425303213769 49.09166951765788 146.01050301623985 
148.00078183892353 47.31444715206473 54.756381610868985 44.64007702605633 47.211036990255934 48.566176381062036 49.60866282771414 49.16284747510042 
149.00078183892353 47.31444715206473 54.59460059688375 44.64007702605633 47.72185820892433 58.09178368199615 49.60866282771414 48.45939569500641 
150.00078183892353 47.31444715206473 55.756381610868985 45.591539872377666 48.54340165123264 50.12452433386564 49.866421172941074 61.841209866578325 
151.00078183892353 47.588216128303344 57.83327504422412 45.62257726970438 48.54340165123264 50.12452433386564 50.59409936191142 52.2009591509631 
152.00078183892353 48.21968512238344 55.90089444223389 45.946498361296406 48.650646847893995 50.12452433386564 50.59409936191142 58.841209866578325 
153.00078183892353 48.21968512238344 56.81967352948459 46.25218882289954 49.309468789878494 50.42719360548443 51.10443381398666 63.42786626894045 
154.00078183892353 48.650317192196056 56.59460059688375 46.25218882289954 49.61213806149729 50.42719360548443 51.10443381398666 153.208915582752 
155.00078183892353 48.92561407415916 56.81967352948459 46.450012472117024 49.73708459596128 51.388191281350714 51.67872796107585 52.2009591509631 
156.00078183892353 48.92561407415916 56.81967352948459 47.215797023887234 154.5674937611548 50.80404965289823 52.0316942578749 52.2009591509631 
157.00078183892353 49.63574469943026 57.26352353699349 47.21697209015608 50.480447607344644 52.34792126195886 52.06478467158615 62.42786626894045 
158.00078183892353 49.750090483160136 57.26352353699349 47.97194739179355 50.480447607344644 52.58224252673418 52.485504046405 59.841209866578325 
159.00078183892353 49.750090483160136 57.774344755661886 47.97194739179355 50.75112083707489 52.34792126195886 52.63503526211289 52.00597398091632 
160.00078183892353 50.015560607213445 57.990947874861405 48.079625687451966 50.90956775985022 52.86405296858565 53.46300849735174 52.706943433659475 
161.00078183892353 50.44001719858241 58.62562228410113 48.91881312944582 51.1644776741563 53.36910918495626 53.46300849735174 53.2009591509631 
162.00078183892353 50.44001719858241 58.70313339463155 48.91881312944582 51.72471823234538 53.8346347720972 53.62077250531932 53.33653656051652 
163.00078183892353 50.467800377246206 59.36195533661605 49.71413074020313 51.953300653520245 54.35716959413334 54.1230883820306 53.65989296959361 
164.00078183892353 50.700084664715845 59.664624608234845 50.01710714275589 52.069179966443244 54.59584404147371 54.46736646846058 64.42786626894045 
165.00078183892353 51.04663018038008 59.78957114269883 50.33321419718351 52.52851527198072 54.66346343948348 54.843069797471856 61.841209866578325 
166.00078183892353 51.43493050550521 165.13157442059722 50.33695444855351 53.07908787385965 54.98478074279785 55.05794175570199 58.198825196337154 
167.00078183892353 51.43493050550521 60.5329341540822 51.0550698032452 53.07908787385965 55.56466530927702 55.793322417034275 55.702652646130474 
168.00078183892353 52.080029084823664 60.5329341540822 51.50564947441248 53.915241645730475 55.77927056213744 55.85014730632156 163.3862231331152 
169.00078183892353 51.94638817384862 60.80360738381245 51.50564947441248 53.915241645730475 56.023158916332704 56.230094778758854 60.198825196337154 
170.00078183892353 51.94638817384862 60.962054306587774 51.74156453043878 54.451700812092525 56.61069184527864 56.659205871340575 65.42786626894045 
171.00078183892353 51.94638817384862 61.65790307025202 52.08627957612072 55.07443403057056 56.39127544064847 56.659205871340575 62.841209866578325 
172.00078183892353 52.379082376068624 61.70364825273623 52.706463668337534 146.5055579213182 57.61069184527864 57.195800022107505 59.198825196337154 
173.00078183892353 52.379082376068624 62.777204779082936 52.99633304306643 55.45049722074879 57.61069184527864 58.36993737315153 58.3126985890579 
174.00078183892353 52.55219490712028 63.0057872002578 53.26274311901557 57.83935235042691 58.23888276060774 58.36993737315153 60.198825196337154 
175.00078183892353 53.146253121248805 63.0057872002578 53.694465218296415 57.83935235042691 58.23888276060774 58.13919970412138 60.198825196337154 
176.00078183892353 53.39243711972563 64.1216665131808 54.03476483120602 58.4274554152568 58.57392862299105 58.13919970412138 66.42786626894045 
177.00078183892353 53.72420348379271 64.1315744205972 54.11414522881786 58.83935235042691 58.83738711955755 58.84097324393771 63.841209866578325 
178.00078183892353 53.72420348379271 64.1315744205972 55.121410686377075 59.15919965622453 59.226902466584775 58.84097324393771 63.42786626894045 
179.00078183892353 54.278733430385586 64.5148087804649 54.996206303154025 60.64249409471017 60.38058411803371 58.94431004420004 62.42786626894045 
180.00078183892353 54.55185830079711 64.5148087804649 55.36298573113453 59.15919965622453 60.068051355831074 58.96914756252215 61.841209866578325 
181.00078183892353 55.278733430385586 65.49730902411295 55.36298573113453 59.341740966934026 60.8772920282934 94.85868599464968 63.42786626894045 
182.00078183892353 54.605693724186835 65.82123011570498 55.80385643281383 60.327894682083496 60.958425701541756 60.327088726128636 63.42786626894045 
183.00078183892353 55.38376396143072 66.12692057730811 56.360397562995644 181.84964997300827 61.382549305141936 60.19989726039482 63.42786626894045 
184.00078183892353 55.38376396143072 183.0905287782958 56.77292630934775 60.593048841294134 61.76020216852919 60.591388149401254 63.42786626894045 
185.00078183892353 55.95787682064264 67.89183889716446 57.441877035599276 61.64249409471017 62.19653038606282 61.026548184972654 62.841209866578325 
186.00078183892353 56.044885621065305 67.21994406389575 57.70281589301658 61.908524783791734 65.38254930514194 61.026548184972654 64.42786626894045 
187.00078183892353 56.176215789864955 69.38038122882105 57.952211487674504 62.52870887600855 62.769048415403944 61.79208200537991 64.42786626894045 
188.00078183892353 56.331960394554585 68.32453309938447 58.30870144452649 65.7803418152204 63.20470015889768 61.79208200537991 64.52669885852565 
189.00078183892353 56.739782296327974 73.83282836195795 58.30870144452649 73.40146792654198 63.38042697481484 62.28587489183195 64.52669885852565 
190.00078183892353 57.016603583271944 70.38038122882105 59.291147878623065 65.19503323561383 63.74060411355856 62.47942605947976 64.52669885852565 
191.00078183892353 57.016603583271944 72.99614244078565 59.333281720092856 70.40146792654198 63.85322831564115 62.49995047364327 64.52669885852565 
192.00078183892353 57.4161792454056 70.34244698548338 59.71597264855018 64.62610164048485 64.45385811039134 62.47942605947975 64.52669885852565 
193.00078183892353 57.84483110478703 71.38038122882105 60.48281293580075 69.29062665053607 189.35833691276147 63.49995047364325 64.52669885852565 
194.00078183892353 78.26249522827624 73.83282836195795 60.48281293580075 65.27868570907302 67.57102317377434 63.88668815549897 64.52669885852566 
195.00078183892353 59.68017156078528 72.5811954227461 61.32297732848485 69.29062665053607 67.37836350673746 63.88668815549897 64.52669885852566 
196.00078183892353 59.00531289978147 72.83282836195795 61.78167430269826 68.29062665053607 67.37836350673746 64.1976525924486 64.52669885852566 
197.00078183892353 60.41650461330022 72.5811954227461 61.97086605571846 68.29062665053607 65.76171399875946 64.3471547363045 64.52669885852566 
198.00078183892353 60.41650461330022 72.871064797475 62.31514414214843 66.52929449352999 68.57238137756184 64.96228751903877 64.52669885852566 
199.00078183892353 60.719173884919 73.53366685161919 62.31514414214843 69.29062665053607 68.57238137756184 64.96228751903877 64.52669885852566 
200.00078183892353 61.09602993233278 73.98887698322643 62.694505460831465 68.60391951036928 68.57102317377434 65.54752711702679 64.52669885852566 
201.00078183892353 61.757682671315706 73.98887698322643 63.46838144286505 70.29062665053607 68.37836350673746 65.54752711702679 64.52669885852566 
202.00078183892353 62.63990154139344 74.99614244078565 63.590522741230075 68.72796463706086 68.37836350673746 66.39970368237525 64.52669885852566 
203.00078183892353 63.318072813677645 74.8709380575626 63.69792498000942 68.14522253615587 68.57238137756184 67.21712699531633 64.52669885852566 
204.00078183892353 63.318072813677645 75.2377174855431 64.07787245244671 70.69528754871413 68.76131105133302 67.1396027736698 64.52669885852566 
205.00078183892353 63.66108946439084 75.29125751629107 64.50698354502845 71.78883394922579 72.41326776733504 67.26426806991003 64.52669885852566 
206.00078183892353 63.318072813677645 75.6785881872224 65.21771504683937 71.32845302602374 78.75171686948883 67.26426806991003 64.52669885852566 
207.00078183892353 63.874222806168746 76.23512931740422 65.21771504683937 80.42390656590919 73.62404656176929 68.22337198586916 64.52669885852566 
208.00078183892353 64.61259374473991 76.64765806375632 65.61545189332318 73.22255528422548 75.31832770583202 68.22337198586916 64.52669885852566 
209.00078183892353 64.41710383914318 77.31660879000785 65.61545189332318 98.86331556332175 72.32734927756991 69.01291028268565 64.52669885852566 
210.00078183892353 64.64914987356792 77.78729409968258 65.98697737780924 79.70991358380962 71.91733662036742 70.9585212703449 64.52669885852566 
