#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:40+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
40.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
41.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
42.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
43.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
44.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
45.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
46.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
47.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
48.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
49.0016692144943 6.0 NaN 2.1032725639154646 7.0 NaN 1.9740665277699807 6.0 NaN 2.1238627697704566 6.0 NaN 2.4514610099280953 7.0 NaN 1.9849727301243756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:37+0000 #
#####################################################################
