#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:35+0000 #
#####################################################################
# seed = 47.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00006661869999 5.872424840972663 5.477685494337152 5.533194106764114 6.111329109268816 4.676532718287383 6.235071093677597 6.091069915388978 
44.00006661869999 5.872424840972663 6.23739686009273 5.533194106764114 6.111329109268816 4.676532718287383 6.235071093677597 6.091069915388978 
45.00006661869999 5.872424840972663 6.23739686009273 5.533194106764114 6.111329109268816 4.676532718287383 6.235071093677597 6.091069915388978 
46.00006661869999 5.872424840972663 6.23739686009273 5.533194106764114 6.111329109268816 4.676532718287383 6.235071093677597 6.091069915388978 
47.00006661869999 5.872424840972663 6.23739686009273 5.533194106764114 6.111329109268816 4.676532718287383 6.235071093677597 6.091069915388978 
48.00006661869999 5.872424840972663 6.23739686009273 5.533194106764114 46.00001227709305 5.585869268116355 6.235071093677597 6.091069915388978 
49.00006661869999 5.9198867107401085 6.23739686009273 5.533194106764114 6.37822530350406 5.585869268116355 6.235071093677597 6.091069915388978 
50.00006661869999 5.9198867107401085 6.23739686009273 5.533194106764114 6.37822530350406 5.585869268116355 6.235071093677597 6.091069915388978 
51.00006661869999 5.9198867107401085 6.23739686009273 5.533194106764114 6.37822530350406 5.585869268116355 6.235071093677597 6.091069915388978 
52.00006661869999 5.9198867107401085 6.23739686009273 5.533194106764114 6.404051926782017 5.585869268116355 6.4453376066933075 6.091069915388978 
53.00006661869999 6.761968889876428 6.23739686009273 5.533194106764114 6.404051926782017 5.585869268116355 6.4453376066933075 6.091069915388978 
54.00006661869999 6.761968889876428 6.23739686009273 5.533194106764114 6.404051926782017 5.585869268116355 6.4453376066933075 6.091069915388978 
55.00006661869999 6.761968889876428 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
56.00006661869999 7.610475293791488 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
57.00006661869999 7.610475293791488 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
58.00006661869999 7.610475293791488 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
59.00006661869999 7.610475293791488 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
60.00006661869999 7.610475293791488 24.541758467327462 5.533194106764114 6.809267933608517 5.585869268116355 6.4453376066933075 6.091069915388978 
61.00006661869999 7.943513787169458 6.23739686009273 5.533194106764114 6.809267933608517 5.585869268116355 7.054757411420802 6.091069915388978 
62.00006661869999 7.943513787169458 6.3069396110736875 5.533194106764114 6.809267933608517 5.585869268116355 7.054757411420802 6.091069915388978 
63.00006661869999 62.2910846397987 6.3069396110736875 5.533194106764114 6.809267933608517 5.585869268116355 7.054757411420802 6.091069915388978 
64.00006661869999 7.943513787169458 6.3069396110736875 5.533194106764114 6.809267933608517 5.585869268116355 7.054757411420802 6.508265649999572 
65.00006661869999 7.943513787169465 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 6.508265649999572 
66.00006661869999 8.124862625115597 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 6.508265649999572 
67.00006661869999 9.527723444892942 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 6.508265649999572 
68.00006661869999 9.527723444892942 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 67.32117594372032 
69.00006661869999 9.527723444892942 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 7.640432524955436 
70.00006661869999 9.527723444892942 6.633732944873444 5.533194106764114 6.870874809677304 5.585869268116355 7.054757411420795 7.640432524955436 
71.00006661869999 9.527723444892942 6.633732944873444 6.372033890445238 6.870874809677304 5.585869268116355 7.054757411420795 7.640432524955436 
72.00006661869999 9.527723444892942 6.633732944873444 6.372033890445238 6.934292129880831 5.585869268116355 7.054757411420795 7.640432524955429 
73.00006661869999 72.21786378625137 6.633732944873444 6.372033890445238 6.934292129880831 5.585869268116355 7.874890494927328 7.640432524955429 
74.00006661869999 9.527723444892942 6.755293572978275 6.372033890445238 6.934292129880831 5.585869268116355 7.874890494927328 7.640432524955429 
75.00006661869999 9.527723444892942 6.755293572978275 6.372033890445238 7.695778901025889 6.394980525915656 7.874890494927328 7.858505071830507 
76.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 7.695778901025889 5.585869268116355 7.874890494927328 8.640432524955429 
77.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 7.695778901025889 7.394980525915656 7.874890494927328 8.640432524955429 
78.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 7.695778901025889 7.394980525915656 7.874890494927328 8.640432524955429 
79.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 7.695778901025889 7.394980525915656 7.874890494927328 8.640432524955429 
80.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 7.695778901025889 77.37054453214044 7.874890494927328 8.640432524955429 
81.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 8.275861883810038 6.570771052427787 7.874890494927328 8.640432524955429 
82.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 8.275861883810038 6.570771052427787 8.784061014512176 8.321175943720334 
83.00006661869999 9.527723444892942 8.509590205167342 6.8869515081907196 8.275861883810038 6.867366196865035 8.784061014512176 8.321175943720334 
84.00006661869999 9.527723444892942 84.35190191977458 6.8869515081907196 8.275861883810038 6.867366196865035 8.784061014512176 8.321175943720334 
85.00006661869999 9.527723444892942 8.750252839180902 6.8869515081907196 8.275861883810038 6.867366196865035 8.784061014512176 8.321175943720334 
86.00006661869999 9.892854295125758 8.750252839180902 6.8869515081907196 8.275861883810038 6.867366196865035 8.784061014512176 8.321175943720334 
87.00006661869999 9.892854295125758 8.750252839180902 6.8869515081907196 8.275861883810038 6.867366196865035 8.784061014512176 8.321175943720334 
88.00006661869999 9.892854295125758 8.750252839180902 6.8869515081907196 8.275861883810038 8.098570163524826 8.784061014512176 8.321175943720334 
89.00006661869999 9.892854295125758 89.2873682358842 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
90.00006661869999 10.068577725368783 8.750252839180902 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
91.00006661869999 10.068577725368783 8.750252839180902 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
92.00006661869999 10.068577725368783 8.750252839180902 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
93.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
94.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
95.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
96.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.098570163524826 8.864006530439468 8.321175943720334 
97.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 8.864006530439468 8.321175943720334 
98.00006661869999 10.14967938318172 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 9.236479805790992 8.321175943720334 
99.00006661869999 10.743966726816737 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 9.236479805790992 8.321175943720334 
100.00006661869999 10.743966726816737 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 9.236479805790992 8.321175943720334 
101.00006661869999 10.743966726816737 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 9.236479805790992 8.321175943720334 
102.00006661869999 10.743966726816737 9.356268346507946 6.8869515081907196 8.275861883810038 8.114291392110133 9.236479805790992 8.321175943720334 
103.00006661869999 10.743966726816737 9.356268346507946 6.8869515081907196 102.2552126096763 8.114291392110133 9.236479805790992 8.321175943720334 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:23+0000 #
#####################################################################
