#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 100.0 11.49225968619033 10.574923501335265 1.6592293831600267 6.769693215281449 0.0 1.4155010562604946 
30.5 100.0 11.355845704862732 10.563543270455035 1.4516487351657632 3.9002587281999084 0.0 1.2235554387752476 
31.0 100.0 11.193008893712067 10.435988788988789 1.4062174074205809 9.430160255121555 0.0 1.4149796383458302 
31.5 100.0 11.124189765042319 10.484964979464978 1.33304113589369 9.430160255121555 0.0 1.4502767847258724 
32.0 100.0 10.930751181309232 12.664638418972233 1.900366060267985 6.2999462955345304 0.0 1.5901689650909525 
32.5 100.0 10.90190001372896 10.18293085509262 1.5351260419147414 5.978622903584203 0.0 1.5793320802796451 
33.0 100.0 10.915007352769349 10.169597521759286 1.4533883051503023 6.689954489954493 0.0 1.4794324514311727 
33.5 100.0 10.956543749035623 10.288719752469753 1.411773907765781 5.918550893550895 0.0 1.3211735156188005 
34.0 100.0 11.17499494949495 10.302053085803086 1.497661616161616 5.951451326451329 0.0 1.4185111137775295 
34.5 100.0 11.484369094141153 9.758780663780664 2.262444907216966 7.165451215451217 0.0 2.1619526447803676 
35.0 100.0 11.864387502890986 9.381705738705739 2.7012467547502377 12.9531746031746 0.0 2.5274898337429526 
35.5 100.0 12.035731024909044 9.400705738705739 2.805353735531754 11.042063492063491 0.0 2.467486143983845 
36.0 100.0 12.095290401291175 9.433039072039072 2.772851007351781 11.042063492063491 0.0 2.376444837532051 
36.5 100.0 11.949425558574552 9.488039072039072 2.564652831301825 5.709935326111795 0.0 2.166380994671795 
37.0 100.0 11.836065785263926 9.491362637362638 2.412372423070565 6.0 0.0 1.9908130503117292 
37.5 100.0 11.647952986258966 9.41074358974359 2.2532093965153766 6.457399991649217 0.0 1.9830240885273607 
38.0 100.0 11.120275298492656 9.376767399267399 1.7435078992252566 5.280812690061913 0.0 1.7775199446715855 
38.5 100.0 10.809530430968428 9.392767399267399 1.4167630317010282 4.891923801173025 0.0 1.5900847661962 
39.0 100.0 10.404012381637298 9.8247673992674 1.419911649036565 5.833333333333332 0.0 1.3503056192319534 
39.5 100.0 10.186749029951816 9.82274358974359 1.18633877354156 5.833333333333332 0.0 1.217776433402779 
40.0 100.0 10.137013981847186 9.920482683982684 1.139602726435931 7.376190476190477 0.0 1.2640005698436367 
40.5 100.0 10.272131596400863 12.042213489125254 2.299224749867249 12.034557109557106 0.0 2.480993145149134 
41.0 100.0 10.432947007130931 12.394312972974738 2.3671848691627098 12.405469530469531 0.0 2.3520372415384 
41.5 100.0 10.752964983263846 12.382989740651505 1.9626894260523284 6.913167388167388 0.0 1.9162690685204735 
42.0 100.0 11.281773769755992 12.424125327287092 1.7358556645352075 9.158366633366631 0.0 1.6132981702571152 
42.5 100.0 11.902542043222105 12.399482470144235 1.4414283834100867 4.576237651237651 0.0 1.231252607843707 
43.0 100.0 12.664479548229549 11.804052565081976 1.6442374635168757 7.443181818181811 0.0 1.429426228306951 
43.5 100.0 12.796437423687424 11.835052565081977 1.6569072381866503 6.7765151515151505 0.0 1.370327293473194 
44.0 100.0 12.905500027750028 11.819163676193087 1.6013678282501813 6.7765151515151505 0.0 1.2747020370387607 
44.5 100.0 13.034925571160866 12.284492451992453 1.2492292462439523 6.074314574314577 0.0 1.1370721791362572 
45.0 100.0 12.899081581816876 12.247349594849595 1.2029532444679505 6.074314574314577 0.0 1.1765783567548644 
45.5 100.0 12.978851809954751 12.840102152749212 2.2967923187923187 6.924111999111998 0.0 1.343487731369302 
46.0 100.0 13.103576515804457 12.80164977179683 2.1446141497391498 5.64600954600955 0.0 1.136632739795592 
46.5 100.0 13.249613044635105 12.874918891565951 1.9145655072052135 5.64600954600955 0.0 1.1536694048682352 
47.0 100.0 13.543386562783622 12.971767954267953 1.5675755992373646 3.4647324897324907 0.0 0.8176040158821222 
47.5 100.0 13.769407869091692 12.997506049506049 1.4897214444052687 3.4059523809523817 0.0 0.798474578562077 
48.0 100.0 13.910703129386953 13.160498001998002 1.287312186996011 3.2849567099567114 0.0 0.7502917109044215 
48.5 100.0 14.075165139598964 14.17774756770577 1.4897701457039694 7.388600125364831 0.0 1.6829378565066846 
49.0 100.0 14.13262323705706 14.233617697575902 1.6790635189973426 7.506457268221975 0.0 1.569506900708461 
49.5 100.0 14.3961008991009 13.946179802138005 1.5659295263559971 12.300754800754799 0.0 1.5795054834116766 
50.0 100.0 14.875059274059273 13.983117774983874 1.6513438669173968 12.300754800754799 0.0 1.6072763224325188 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
