#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:14+0000 #
#####################################################################
# seed = 78.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.000032575584726 7.080883245924326 11.838338851753207 11.551510423370054 7.222228462130246 6.172415582156013 7.804266193774552 7.676388521384908 
63.000032575584726 7.184434016823161 11.838338851753207 11.551510423370054 7.222228462130246 6.172415582156013 7.804266193774552 7.676388521384908 
64.00003257558473 7.996204336671958 12.956241595795625 12.062145511265157 7.222228462130246 6.172415582156013 7.804266193774552 7.676388521384908 
65.00003257558473 7.498602222568124 12.956241595795625 12.448873199139321 7.242562354605262 6.172415582156006 7.804266193774559 7.676388521384908 
66.00003257558473 65.49860222256812 12.956241595795625 12.448873199139321 7.242562354605262 6.172415582156006 7.804266193774559 7.676388521384908 
67.00003257558473 7.996204336671958 12.956241595795625 73.01875165068068 7.242562354605262 6.172415582156006 7.804266193774559 7.676388521384908 
68.00003257558473 9.20040251754319 12.956241595795625 13.662712241379232 7.242562354605262 6.172415582156006 7.804266193774559 7.676388521384908 
69.00003257558473 9.20040251754319 12.956241595795625 75.86142240955525 7.242562354605262 6.172415582156006 7.804266193774559 7.676388521384908 
70.00003257558473 9.20040251754319 12.956241595795625 13.662712241379232 7.588036958956309 6.172415582156006 7.804266193774559 7.676388521384908 
71.00003257558473 9.20040251754319 12.956241595795618 14.069475030151963 7.588036958956309 6.172415582156006 7.804266193774559 7.676388521384908 
72.00003257558473 9.20040251754319 12.956241595795618 14.722957547359272 7.588036958956309 6.172415582156006 7.804266193774559 7.676388521384908 
73.00003257558473 9.20040251754319 12.956241595795618 14.722957547359272 7.588036958956309 6.172415582156006 7.858419329801222 7.676388521384908 
74.00003257558473 9.200402517543182 12.956241595795618 80.99133863956516 7.588036958956309 6.172415582156006 7.858419329801222 7.676388521384908 
75.00003257558473 9.200402517543182 12.956241595795618 15.461993621271972 7.588036958956309 6.172415582156006 7.858419329801222 7.676388521384908 
76.00003257558473 9.200402517543182 12.956241595795618 15.461993621271972 7.588036958956309 6.172415582156006 71.14736767001803 7.676388521384908 
77.00003257558473 9.200402517543182 12.956241595795618 15.461993621271972 7.588036958956309 6.172415582156006 7.858419329801222 8.071057762503187 
78.00003257558473 9.200402517543182 13.651211855591981 15.461993621271972 8.161853405105546 6.172415582156006 7.858419329801222 8.071057762503187 
79.00003257558473 9.200402517543182 13.651211855591981 15.461993621271972 77.81223266937337 6.172415582156006 7.858419329801222 8.071057762503187 
80.00003257558473 9.269624746280783 13.651211855591981 15.565822312268722 78.86980740946218 6.172415582156006 7.858419329801222 8.071057762503187 
81.00003257558473 9.791082642204472 13.651211855591981 15.565822312268722 8.480973218867689 6.172415582156006 7.858419329801222 8.071057762503187 
82.00003257558473 9.791082642204472 13.651211855591981 15.565822312268722 8.480973218867689 6.172415582156006 7.858419329801222 8.071057762503187 
83.00003257558473 9.791082642204472 13.651211855591981 8.954450497438032 8.480973218867689 80.4423359865309 7.858419329801222 8.131753105593532 
84.00003257558473 83.79529886780026 13.651211855591981 8.954450497438032 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
85.00003257558473 10.791082642204472 13.651211855591981 8.954450497438032 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
86.00003257558473 10.791082642204472 13.651211855591981 8.954450497438032 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
87.00003257558473 10.791082642204472 13.651211855591981 86.26634958461061 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
88.00003257558473 10.791082642204472 13.651211855591981 11.751917113342614 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
89.00003257558473 10.791082642204472 13.651211855591981 11.751917113342614 8.480973218867689 6.172415582156006 7.858419329801222 8.131753105593532 
90.00003257558473 10.791082642204472 13.651211855591981 8.954450497438032 8.480973218867689 6.172415582156006 7.871721519414663 8.131753105593532 
91.00003257558473 10.791082642204472 13.651211855591981 90.45983871267848 8.480973218867689 6.172415582156006 7.871721519414663 8.131753105593532 
92.00003257558473 10.791082642204472 13.651211855591981 10.469954117750731 8.480973218867689 6.172415582156006 7.871721519414663 8.131753105593532 
93.00003257558473 10.791082642204472 13.651211855591981 10.469954117750731 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
94.00003257558473 11.174039107681523 13.651211855591981 10.469954117750731 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
95.00003257558473 11.174039107681523 7.152222960611937 10.469954117750731 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
96.00003257558473 11.174039107681523 7.152222960611937 10.101449327316374 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
97.00003257558473 11.174039107681523 7.152222960611937 10.101449327316374 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
98.00003257558473 11.311913428828476 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
99.00003257558473 11.311913428828476 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
100.00003257558473 11.311913428828476 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
101.00003257558473 11.311913428828476 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
102.00003257558473 11.311913428828476 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
103.00003257558473 11.311913428828476 7.152222960611937 10.58322368667072 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
104.00003257558473 11.311913428828476 7.152222960611937 10.58322368667072 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
105.00003257558473 12.112252497455245 7.152222960611937 10.490501470601885 8.480973218867689 6.172415582156006 8.495865009961676 8.131753105593532 
106.00003257558473 12.112252497455245 104.9724743251083 10.490501470601885 104.47059722356876 6.172415582156006 8.495865009961676 8.131753105593532 
107.00003257558473 12.112252497455245 7.152222960611937 12.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
108.00003257558473 12.112252497455245 7.152222960611937 12.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
109.00003257558473 12.112252497455245 7.152222960611937 12.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
110.00003257558473 12.112252497455245 7.152222960611937 12.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 109.59599207824311 
111.00003257558473 12.112252497455245 7.152222960611937 110.42508661155853 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
112.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
113.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.152584611718794 
114.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.590388133841046 
115.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.590388133841046 
116.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.873666768266531 
117.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.873666768266531 
118.00003257558473 12.112252497455245 8.884887301653222 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.873666768266531 
119.00003257558473 12.112252497455245 8.884887301653222 13.479373660549584 8.480973218867689 6.172415582156006 8.495865009961676 8.873666768266531 
120.00003257558473 12.112252497455245 8.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.495865009961676 8.873666768266531 
121.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.387146189703685 8.495865009961676 8.873666768266531 
122.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.495865009961676 8.873666768266531 
123.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.387146189703685 8.495865009961676 8.873666768266531 
124.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.387146189703685 8.495865009961676 8.873666768266531 
125.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
126.00003257558473 12.112252497455245 7.152222960611937 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
127.00003257558473 12.112252497455245 7.229483772874403 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
128.00003257558473 12.112252497455245 7.229483772874403 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
129.00003257558473 128.9071100240399 7.229483772874403 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
130.00003257558473 12.112252497455245 7.229483772874403 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
131.00003257558473 12.112252497455245 7.229483772874403 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
132.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
133.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
134.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
135.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.69749073920633 8.980710567131041 
136.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 135.088218984294 8.980710567131041 
137.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.803454320698222 9.014649260324106 
138.00003257558473 12.112252497455245 9.884887301653222 13.479373660549584 8.480973218867689 6.387146189703685 8.803454320698222 9.01464926032412 
139.00003257558473 12.724194124596252 9.884887301653208 13.479373660549584 9.282581088710288 6.387146189703685 8.803454320698222 9.01464926032412 
140.00003257558473 12.724194124596252 9.884887301653208 13.479373660549584 9.282581088710288 6.387146189703685 8.803454320698222 9.01464926032412 
141.00003257558473 12.724194124596238 10.329948392711572 13.479373660549584 9.282581088710288 7.811529761730355 8.803454320698222 9.01464926032412 
142.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 7.811529761730355 8.803454320698222 9.01464926032412 
143.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 7.811529761730355 8.803454320698222 9.394520281802386 
144.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 7.811529761730355 8.803454320698222 9.394520281802386 
145.00003257558473 12.724194124596238 10.330722782986385 144.3837366822325 9.282581088710288 7.811529761730355 8.803454320698222 9.394520281802386 
146.00003257558473 145.88480128620907 10.330722782986385 145.3929430968753 9.282581088710288 7.811529761730355 8.803454320698222 9.394520281802386 
147.00003257558473 12.724194124596238 145.94814732246297 13.479373660549584 9.282581088710288 7.811529761730355 8.803454320698222 9.394520281802386 
148.00003257558473 12.724194124596238 10.86309161750117 13.479373660549584 9.282581088710288 7.811529761730355 8.90090624706562 9.65902087708099 
149.00003257558473 12.724194124596238 10.86309161750117 13.479373660549584 9.282581088710288 7.811529761730355 8.90090624706562 10.275459565807154 
150.00003257558473 12.724194124596238 10.86309161750117 13.479373660549584 9.282581088710288 7.811529761730355 8.90090624706562 10.275459565807154 
151.00003257558473 12.724194124596238 10.86309161750117 13.479373660549584 9.282581088710288 7.811529761730355 8.90090624706562 10.275459565807154 
152.00003257558473 12.724194124596238 10.86309161750117 13.479373660549584 9.282581088710288 7.811529761730355 8.90090624706562 10.275459565807154 
153.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 6.811529761730355 8.90090624706562 10.275459565807154 
154.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 10.275459565807154 
155.00003257558473 12.724194124596238 10.330722782986385 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 10.275459565807154 
156.00003257558473 12.724194124596238 10.599371512117187 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 10.275459565807154 
157.00003257558473 12.724194124596238 10.599371512117187 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 10.275459565807154 
158.00003257558473 12.949775497443568 10.599371512117187 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 11.59528638949871 
159.00003257558473 12.949775497443568 10.599371512117187 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 11.59528638949871 
160.00003257558473 13.069713884213911 10.772476048014909 13.479373660549584 9.282581088710288 6.811529761730355 9.114551344682468 10.602238662619072 
161.00003257558473 13.069713884213911 10.772476048014909 13.479373660549584 9.282581088710288 6.811529761730355 9.132617188785872 160.68642681868974 
162.00003257558473 13.549194560659316 10.772476048014909 13.479373660549584 9.282581088710288 6.811529761730355 9.132617188785872 13.886409704650077 
163.00003257558473 13.549194560659316 10.772476048014909 13.479373660549584 9.635274535905666 6.811529761730355 9.132617188785872 13.886409704650077 
164.00003257558473 13.549194560659316 10.772476048014909 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.886409704650077 
165.00003257558473 13.549194560659316 10.772476048014909 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.642487832480526 
166.00003257558473 13.549194560659316 10.772476048014909 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.642487832480526 
167.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.642487832480526 
168.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.642487832480526 
169.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 9.635274535905666 7.322164849625466 9.132617188785872 13.642487832480526 
170.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 9.635274535905666 7.322164849625466 9.354338948956752 13.642487832480526 
171.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 9.635274535905666 7.322164849625466 9.354338948956752 13.642487832480526 
172.00003257558473 13.549194560659316 10.774953755988804 13.479373660549584 170.44554313898453 7.322164849625466 9.354338948956752 13.642487832480526 
173.00003257558473 13.549194560659316 11.234105249541187 13.479373660549584 9.635274535905666 7.322164849625466 9.354338948956752 13.032362192458919 
174.00003257558473 13.549194560659316 11.234105249541187 13.479373660549584 9.635274535905666 9.960048420413472 9.354338948956752 13.032362192458919 
175.00003257558473 13.549194560659316 11.234105249541187 13.479373660549584 9.635274535905666 9.960048420413472 174.0464707490871 13.032362192458919 
176.00003257558473 13.549194560659316 11.080153886101954 13.479373660549584 9.635274535905666 9.960048420413472 9.354338948956752 13.032362192458919 
177.00003257558473 13.940318599359387 11.080153886101954 13.479373660549584 9.635274535905666 9.960048420413472 9.354338948956752 13.032362192458919 
178.00003257558473 13.940318599359387 11.080153886101954 13.479373660549584 9.635274535905666 9.960048420413472 9.354338948956752 13.032362192458919 
179.00003257558473 13.940318599359387 11.080153886101954 13.479373660549584 9.635274535905666 9.960048420413472 9.354338948956752 13.032362192458919 
180.00003257558473 13.940318599359387 11.080153886101954 13.771517000993867 9.635274535905666 9.960048420413472 9.90885489847895 13.032362192458919 
181.00003257558473 13.940318599359387 11.080153886101954 13.771517000993867 9.635274535905666 9.960048420413472 9.90885489847895 13.032362192458919 
182.00003257558473 13.940318599359387 11.080153886101954 13.771517000993867 9.635274535905666 9.960048420413472 9.90885489847895 13.032362192458919 
183.00003257558473 13.940318599359387 11.080153886101954 13.771517000993867 9.635274535905666 9.960048420413472 9.90885489847895 13.032362192458919 
184.00003257558473 13.940318599359387 11.080153886101954 13.771517000993867 9.635274535905666 9.960048420413472 9.90885489847895 13.032362192458919 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:16+0000 #
#####################################################################
