#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00051487283561 71.0 NaN NaN 28.0 Infinity 0.8757938266164198 37.0 NaN NaN 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
17.00051487283561 119.0 NaN NaN 30.0 Infinity 0.6724534611746465 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
18.00051487283561 126.0 NaN 0.22051408970467645 27.0 Infinity 0.6431667975767857 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
19.00051487283561 112.0 NaN 0.30474289173408753 23.0 Infinity 0.7141118365371572 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
20.00051487283561 94.0 NaN 0.4082473563113343 20.0 NaN NaN 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
21.00051487283561 90.0 NaN NaN 40.0 NaN 0.3156501049240096 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
22.00051487283561 88.0 NaN NaN 70.0 NaN 0.18054488262117888 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
23.00051487283561 87.0 NaN NaN 78.0 NaN 0.16202745876259642 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
24.00051487283561 86.0 NaN 0.4233279520257884 97.0 NaN 0.13544476065445898 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
25.00051487283561 86.0 NaN 0.4233279520257884 84.0 NaN 0.19817232281923636 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
26.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
27.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
28.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
29.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
30.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
31.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
32.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
33.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
34.00051487283561 86.0 NaN 0.4233279520257884 81.0 NaN 0.20900998086603936 36.0 NaN 0.4799516702767477 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:41+0000 #
#####################################################################
