#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:59+0000 #
#####################################################################
# seed = 20.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 37.80518217324348 28.604337463657146 30.805188492051087 37.60922263280412 
212.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 61.309444934653214 28.604337463657146 30.805188492051087 37.60922263280412 
213.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 38.752240037495 28.604337463657146 30.805188492051087 37.60922263280412 
214.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 39.337635666923035 28.604337463657146 30.805188492051087 37.60922263280412 
215.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 39.337635666923035 28.604337463657146 30.805188492051087 37.60922263280412 
216.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 40.95518276278199 28.604337463657146 30.805188492051087 37.60922263280412 
217.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 40.85273678813866 28.604337463657146 30.805188492051087 37.60922263280412 
218.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 40.47649214685788 28.604337463657146 30.805188492051087 37.60922263280412 
219.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 40.72960340132201 28.604337463657146 30.805188492051087 37.60922263280412 
220.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 40.72960340132201 28.604337463657146 30.805188492051087 37.60922263280412 
221.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 41.282437634265364 28.604337463657146 30.805188492051087 37.60922263280412 
222.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 41.498084267864556 28.604337463657146 30.805188492051087 37.60922263280412 
223.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 42.22889059381592 28.604337463657146 30.805188492051087 37.60922263280412 
224.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 42.39568306549461 28.604337463657146 30.805188492051087 37.60922263280412 
225.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 42.449953871981194 28.604337463657146 30.805188492051087 37.60922263280412 
226.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 43.121007395079914 28.604337463657146 30.805188492051087 37.60922263280412 
227.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 43.37490999021378 28.604337463657146 30.805188492051087 37.60922263280412 
228.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 43.44524890334344 28.604337463657146 30.805188492051087 37.60922263280412 
229.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 43.97227396726177 28.604337463657146 30.805188492051087 37.60922263280412 
230.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 44.04396211547663 28.604337463657146 30.805188492051087 37.60922263280412 
231.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 45.134579670504536 28.604337463657146 30.805188492051087 37.60922263280412 
232.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 45.70092932150001 28.604337463657146 30.805188492051087 37.60922263280412 
233.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 45.39569506626634 28.604337463657146 30.805188492051087 37.60922263280412 
234.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 54.277533028258574 28.604337463657146 30.805188492051087 37.60922263280412 
235.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 46.57154593124301 28.604337463657146 30.805188492051087 37.60922263280412 
236.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 48.37582180288868 28.604337463657146 30.805188492051087 37.60922263280412 
237.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 46.80722033216051 28.604337463657146 30.805188492051087 37.60922263280412 
238.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 50.041724712184646 28.604337463657146 30.805188492051087 37.60922263280412 
239.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 47.515778103550815 28.604337463657146 30.805188492051087 37.60922263280412 
240.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 133.44532942714662 28.604337463657146 30.805188492051087 37.60922263280412 
241.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 51.041724712184646 28.604337463657146 30.805188492051087 37.60922263280412 
242.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 48.62727556634752 28.604337463657146 30.805188492051087 37.60922263280412 
243.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 49.91357717910631 28.604337463657146 30.805188492051087 37.60922263280412 
244.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 49.91357717910631 28.604337463657146 30.805188492051087 37.60922263280412 
245.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 49.91357717910631 28.604337463657146 30.805188492051087 37.60922263280412 
246.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 49.91357717910631 28.604337463657146 30.805188492051087 37.60922263280412 
247.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 49.91357717910631 28.604337463657146 30.805188492051087 37.60922263280412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T05:36+0000 #
#####################################################################
