#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 500.0 3.825040928349331 3.6520698412698414 0.610577436285839 7.362301587301587 0.0 0.9818843480152909 
37.0 500.0 3.8413482763590787 3.624101587301588 0.580492720803523 7.362301587301587 0.0 0.9330402727170594 
37.5 500.0 3.774053435453436 3.5185476190476193 0.7113216894216894 6.677380952380952 0.0 1.0864868599515813 
38.0 500.0 3.8015959762459763 3.4373396825396827 0.805067404817405 6.340079365079366 0.0 1.1230318530467929 
38.5 500.0 3.8368446053946057 3.5873595959595956 0.7323985736485736 6.610714285714284 0.0 1.0254650926471958 
39.0 500.0 3.78673354978355 3.581307359307359 0.6551362914862914 5.944047619047618 0.0 0.9659633153709659 
39.5 500.0 3.7843860750360747 3.473941891441892 0.5826504329004328 5.306746031746033 0.0 0.8297471731328054 
40.0 500.0 3.76896341991342 3.430663480963481 0.5738269230769231 5.306746031746033 0.0 0.8047516616276417 
40.5 500.0 3.6862419191919193 3.4940867299367304 0.5546307747807746 5.033182095682095 0.0 0.7949285822241529 
41.0 500.0 3.6518056277056274 3.6376579587079587 0.6348053946053946 6.383333333333333 0.0 1.0175832900402877 
41.5 500.0 3.6595362193362195 3.543991103341104 0.5426602120102121 5.37063492063492 0.0 0.8645708939302469 
42.0 500.0 3.6675254634254633 3.4643768176268175 0.5539494560994562 5.116666666666667 0.0 0.8596764675257516 
42.5 500.0 3.672921778221778 3.449679082029082 0.521085236985237 4.233333333333333 0.0 0.8055102038514674 
43.0 500.0 3.635765645465646 3.5136061105561103 0.5533034632034631 4.733333333333333 0.0 0.8086670945248222 
43.5 500.0 3.6114920079920076 3.396230869130869 0.5674024087024089 5.6246142746142755 0.0 0.811460147037772 
44.0 500.0 3.614336446886447 3.535948185148185 0.6606217393717394 5.6246142746142755 0.0 0.8797401991371183 
44.5 500.0 3.60173576978577 3.412377711177711 0.7345276223776223 8.03575036075036 0.0 1.1459055576448278 
45.0 500.0 3.59011351981352 3.3802000000000003 0.6964944721944722 8.03575036075036 0.0 1.0595333319701554 
45.5 500.0 3.599724225774226 3.3164317460317463 0.6980654956154957 7.409870684870684 0.0 1.0820884364842032 
46.0 500.0 3.553216994116994 3.2488604617604615 0.6649915972915972 5.585725385725385 0.0 1.011083921380199 
46.5 500.0 3.5288308191808193 3.492581673881674 0.6725003274503273 6.231349206349206 0.0 1.0332028088599772 
47.0 500.0 3.562515811965812 3.612397691197691 0.6614650738150739 7.270238095238096 0.0 1.0942657753554905 
47.5 500.0 3.6123063048063044 3.5745155844155847 0.5617974580974582 7.270238095238096 0.0 0.9788317439413416 
48.0 500.0 3.64672698967699 3.59298354978355 0.5937845654345655 6.696103896103896 0.0 0.916457776026976 
48.5 500.0 3.6620813963813967 3.5049546897546895 0.5123102564102565 6.52034632034632 0.0 0.8035323952342762 
49.0 500.0 3.642605106005106 3.3547163059163063 0.6355253080253082 6.52034632034632 0.0 1.029960273209033 
49.5 500.0 3.6162102286602282 3.321703607503608 0.5762109501609501 5.816666666666667 0.0 0.9312491228157606 
50.0 500.0 3.597187173937174 3.4870765678765676 0.8081012265512266 6.364285714285713 0.0 1.0893134592468758 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
