#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:23+0000 #
#####################################################################
# seed = 10.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
70.003600544623 4.739008600555053 5.320436164226152 7.29805684753304 12.493776761866407 5.058905550819631 4.535023280140706 5.662094549412892 
71.003600544623 4.739008600555053 5.320436164226152 7.29805684753304 2.876441125727581 5.684222354731631 4.535023280140706 5.662094549412899 
72.003600544623 4.739008600555053 5.320436164226152 7.29805684753304 2.876441125727581 5.684222354731631 4.535023280140706 5.662094549412899 
73.003600544623 4.739008600555053 5.626472057084385 7.298056847533033 3.2210294548415277 5.684222354731631 4.535023280140706 5.662094549412899 
74.003600544623 4.739008600555053 5.626472057084385 7.298056847533033 3.2210294548415277 5.684222354731631 4.535023280140706 5.662094549412899 
75.003600544623 4.739008600555053 5.626472057084385 7.298056847533033 17.251124321815574 5.684222354731631 4.535023280140706 5.662094549412899 
76.003600544623 4.739008600555053 5.626472057084385 7.298056847533033 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
77.003600544623 4.739008600555053 5.626472057084385 5.632057204664122 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
78.003600544623 4.739008600555053 5.626472057084385 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
79.003600544623 4.739008600555053 5.626472057084385 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
80.003600544623 4.739008600555053 79.4469330800617 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
81.003600544623 4.739008600555053 5.626472057084385 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
82.003600544623 4.739008600555053 5.626472057084385 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
83.003600544623 4.739008600555053 5.626472057084385 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
84.003600544623 4.739008600555053 5.766578688884692 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
85.003600544623 4.739008600555053 5.766578688884692 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
86.003600544623 4.873528819717222 5.766578688884692 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
87.003600544623 4.873528819717222 5.766578688884692 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
88.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
89.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
90.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 5.684222354731631 4.535023280140706 5.662094549412899 
91.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.535023280140706 5.662094549412899 
92.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.535023280140706 5.662094549412899 
93.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.535023280140706 5.662094549412899 
94.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
95.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
96.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
97.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
98.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
99.003600544623 4.873528819717222 6.183398180850048 5.7465154535289145 3.251124321815581 6.483387671202323 4.561335271030984 5.662094549412899 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:25+0000 #
#####################################################################
