#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:21+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 2000.0 11.411560613228605 7.841242775520908 5.2222923246414 27.269955650644512 0.0 4.770226251188367 
16.0 2000.0 11.19327413622833 7.3257012475092464 5.2395672565291935 28.20370270461804 0.0 5.108446189860431 
16.5 2000.0 11.300556120318923 7.500421264492362 5.544674027174206 26.071101872843357 0.0 5.271838548924383 
17.0 2000.0 11.287535830165986 6.7338941896296625 5.873390103329716 27.150365183208756 0.0 5.542292344590335 
17.5 2000.0 11.246415934892127 6.450186101170931 5.896429407590738 30.07494694847636 0.0 5.692735887233496 
18.0 2000.0 11.466020007297635 6.895608912465679 5.926816169179807 30.07494694847636 0.0 5.7170997492507905 
18.5 2000.0 11.472206803320935 6.952269989480054 5.735259291322755 29.846744595274004 0.0 5.673559538967208 
19.0 2000.0 11.465476641162782 7.35725738863106 5.673500516799882 29.390821103590238 0.0 5.587192796614171 
19.5 2000.0 11.442562517434085 7.088871473856267 5.566023479697771 28.427986003920925 0.0 5.463098858160107 
20.0 2000.0 11.589034973939738 7.083001429418356 5.621732800219286 31.814941535077594 0.0 5.529136548212429 
20.5 2000.0 11.537835888716652 6.6635347222616685 5.8873560355326156 25.82415910542846 0.0 5.603802403633039 
21.0 2000.0 11.465131550844657 6.713681854843954 5.939379342279951 25.82415910542846 0.0 5.799912239925228 
21.5 2000.0 11.458895901810461 6.8187416599684845 5.95017318013697 24.527807173047115 0.0 5.7118720002838455 
22.0 2000.0 11.44354008626593 7.078811923054174 5.85361606855117 23.997372249913983 0.0 5.48972830479104 
22.5 2000.0 11.40887350103925 7.390525060889437 5.484993736918161 27.680554709682113 0.0 5.453998631944625 
23.0 2000.0 11.288067023056128 7.621207260943406 5.340166423041996 26.986390118384335 0.0 5.3547956508347445 
23.5 2000.0 11.461272117491388 7.5308261940450585 5.543447615051559 27.153056785051003 0.0 5.629266436728794 
24.0 2000.0 11.66014479635683 7.176572533764029 5.918629306770133 27.281523892294523 0.0 5.810496926174363 
24.5 2000.0 11.699488732449796 7.159753206318352 5.967043618821049 28.514587549533374 0.0 5.789486834791746 
25.0 2000.0 11.895213591465508 7.698277279744494 5.607570749633112 26.568791077343704 0.0 5.522737707984763 
25.5 2000.0 11.996515452096817 7.057891049692295 5.875591145958725 30.950996176108497 0.0 6.012067827167519 
26.0 2000.0 11.929608049203777 7.120280828299291 5.826132669757593 30.950996176108497 0.0 5.91126679178423 
26.5 2000.0 11.829605671993301 7.280970120985248 5.7907605924797325 33.1126685827691 0.0 5.792293171610322 
27.0 2000.0 11.703899297922355 8.191240563886662 5.294004422141609 33.1126685827691 0.0 5.453905115836829 
27.5 2000.0 11.769541786851919 8.027207346168511 5.1282696505295196 32.0096069542792 0.0 5.35737234379215 
28.0 2000.0 11.74678513973459 7.487391460118492 5.635693848331894 27.706144067611895 0.0 5.869222335047455 
28.5 2000.0 11.7312957200145 8.481714302584429 5.406081799546549 31.583420725002703 0.0 5.824063407666466 
29.0 2000.0 11.912519057292489 7.9126540860163 5.419864585937893 28.159774998265945 0.0 5.654197432718453 
29.5 2000.0 11.95288807816442 7.64897599025773 5.535701718193325 29.428262592328007 0.0 5.534700286874837 
30.0 2000.0 11.819560470331295 7.359803163760091 5.617028356618732 32.36996228778397 0.0 5.645767456707376 
30.5 2000.0 11.795644314041622 7.3861854423646776 5.7176011315468855 36.20542392257779 0.0 5.750426169451351 
31.0 2000.0 11.712803047522044 7.597776898991786 5.480677061284202 33.18970456408801 0.0 5.771291210307555 
31.5 2000.0 11.763373193694266 7.461859135729268 5.762653175416231 33.02857837429657 0.0 5.7778530605917675 
32.0 2000.0 11.680917806150056 7.224340518634982 5.772220349739077 30.72509958419838 0.0 5.978348457803482 
32.5 2000.0 11.637209453477192 7.7317586357696095 5.665195159591445 29.919668310590914 0.0 5.853879251905033 
33.0 2000.0 11.64091227556197 7.778907382812876 5.722355079388734 29.861711455475422 0.0 5.928787906296788 
33.5 2000.0 11.658642975024488 7.014569468267396 5.770894052234832 30.264078421798672 0.0 6.041268290899813 
34.0 2000.0 11.692731425724183 6.97638623193004 5.826130311712524 30.6273399476314 0.0 5.962677179580221 
34.5 2000.0 11.518220853187442 6.908393168662425 5.568573787779385 26.640075572002814 0.0 5.8371774241549375 
35.0 2000.0 11.26611986704623 7.602842511576386 5.376825867085345 28.28105456509454 0.0 5.863644794837077 
35.5 2000.0 11.23162085177648 7.213206838879153 5.499161766069611 26.572861593188847 0.0 5.861729124217389 
36.0 2000.0 11.403224242136057 7.281173674759305 5.549546680363054 25.841042114919826 0.0 5.685621903157892 
36.5 2000.0 11.45290926492467 7.991395723563312 5.374483381586211 32.33004826654619 0.0 5.172053264364286 
37.0 2000.0 11.70363883601183 8.094446054808381 5.398372527892477 32.33004826654619 0.0 5.36550462302215 
37.5 2000.0 11.883567068893619 7.205045911349572 5.826564287990536 30.297532437508544 0.0 5.724716133871209 
38.0 2000.0 11.857308783894483 7.379646359425898 5.683898372749713 28.284472321540118 0.0 5.575482982070058 
38.5 2000.0 11.973740664221994 7.618432590147325 5.688974878038836 30.292375560108475 0.0 5.651625743191761 
39.0 2000.0 12.119135167880598 7.970840668472628 5.51047676062259 28.909701065516373 0.0 5.5688583026844345 
39.5 2000.0 11.959772866947205 7.292509989605487 5.687279690286696 30.287422191780728 0.0 5.79194514611716 
40.0 2000.0 11.936354802677895 7.579766449805013 5.569025066425931 27.72625749014243 0.0 5.657069516447711 
40.5 2000.0 12.071631982331436 7.435162457060334 5.929693837702101 31.154768199280646 0.0 5.781788910785649 
41.0 2000.0 11.96114186295291 7.21651091515561 6.148902244140488 33.54805309260007 0.0 5.97567622253962 
41.5 2000.0 11.957053298063688 7.167964539726512 6.022537075533432 33.54805309260007 0.0 5.8477827421392305 
42.0 2000.0 12.15464356590176 7.034964295547821 6.13871428396658 32.1828202123445 0.0 6.187028398582897 
42.5 2000.0 12.236757233576892 7.530841135910649 6.008975849903251 30.102774147703965 0.0 5.665960052525905 
43.0 2000.0 12.127786795261995 7.165177519085388 6.072997858303949 31.34873723633947 0.0 6.115210305006655 
43.5 2000.0 12.134001479532207 7.008701900937862 6.103229031719031 28.055157120702262 0.0 5.893038588887354 
44.0 2000.0 12.125106020475924 7.108345396752152 6.1040285061233055 28.055157120702262 0.0 5.70972500316912 
44.5 2000.0 11.95869745356105 7.05127988679763 6.047603607956081 24.183716885080447 0.0 5.730914559437657 
45.0 2000.0 11.849375837410795 6.912841131286063 6.006953119181943 30.14386771560182 0.0 6.1041458898356 
45.5 2000.0 11.642837477463804 6.946561203002145 6.066112841745896 33.24795358747778 0.0 6.091661680942093 
46.0 2000.0 11.367982279494333 6.591222705673912 5.853455530631293 30.237041984279163 0.0 6.120954786642847 
46.5 2000.0 11.234420060621396 6.825125684795567 5.5676497763803905 30.411109098331004 0.0 6.086522374737984 
47.0 2000.0 11.245462929205617 6.8442465620593715 5.50985274123827 29.599041935303546 0.0 5.9555753709162875 
47.5 2000.0 11.38237752989349 6.889202072313539 5.737571414565825 27.341787365067166 0.0 5.96326702393234 
48.0 2000.0 11.360825030200834 6.8765902897906 6.035039364106821 27.341787365067166 0.0 5.828724802926646 
48.5 2000.0 11.404576773220404 6.751406506655539 6.068263863436169 29.00881973557812 0.0 6.086198124092629 
49.0 2000.0 11.515850772874408 7.07880888668932 5.845029021001311 40.25994228561036 0.0 6.022846851331613 
49.5 2000.0 11.498075520514668 7.280324399128179 5.627505373034546 36.309942285610354 0.0 5.930438428246827 
50.0 2000.0 11.480625302074957 6.927368784010967 5.615731210064457 38.264544663147376 0.0 5.796500019226551 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:22+0000 #
#####################################################################
