#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:10+0000 #
#####################################################################
# seed = 99.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.00006319459124 6.063327240086817 4.350595714644243 34.34732218424681 6.315410936440113 4.950202495311402 6.192817817406663 5.876669555211663 
30.00006319459124 6.063327240086817 4.350595714644243 11.8795321231839 30.11562227822509 4.950202495311402 6.192817817406663 5.876669555211663 
31.00006319459124 6.455033163809269 4.350595714644243 11.619657392209557 6.315410936440113 19.021920159562928 6.192817817406663 5.876669555211663 
32.00006319459124 6.472113570804865 4.350595714644243 11.619657392209557 6.315410936440113 6.238985160902967 6.192817817406663 5.876669555211663 
33.00006319459124 6.9795073775461205 4.350595714644246 11.619657392209557 6.3154109364401165 6.2389851609029705 6.1928178174066595 5.87666955521167 
34.00006319459124 6.9795073775461205 4.350595714644246 11.619657392209557 6.695069517588067 6.2389851609029705 34.422589283789236 5.87666955521167 
35.00006319459124 6.98802767738832 6.077147890470712 11.619657392209557 6.695069517588067 6.0219201595629315 6.1928178174066595 5.87666955521167 
36.00006319459124 6.98802767738832 6.077147890470712 11.619657392209557 6.695069517588067 6.0219201595629315 6.919284661599704 5.87666955521167 
37.00006319459124 6.98802767738832 6.077147890470712 43.81062878460475 37.228525130834036 6.0219201595629315 6.919284661599704 5.87666955521167 
38.00006319459124 6.988027677388317 6.077147890470712 11.764803425117208 6.695069517588067 5.83468950834223 6.919284661599704 5.87666955521167 
39.00006319459124 6.988027677388317 6.077147890470712 11.764803425117208 6.695069517588067 5.83468950834223 6.919284661599704 5.87666955521167 
40.00006319459124 6.988027677388317 6.077147890470712 11.764803425117208 6.695069517588067 5.83468950834223 6.919284661599704 5.87666955521167 
41.00006319459124 7.233460632845713 6.077147890470712 6.079969784986517 7.191043865497164 5.83468950834223 7.069379752896161 5.87666955521167 
42.00006319459124 42.91595222471476 6.077147890470712 6.079969784986517 7.191043865497164 5.83468950834223 7.069379752896161 5.87666955521167 
43.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 43.284320787034396 5.83468950834223 7.069379752896161 5.87666955521167 
44.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.530046942765452 5.83468950834223 7.069379752896161 5.87666955521167 
45.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.306870922117447 5.83468950834223 7.069379752896161 5.87666955521167 
46.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 5.83468950834223 7.069379752896161 5.87666955521167 
47.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 5.83468950834223 7.069379752896161 5.922175056921716 
48.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 5.83468950834223 7.069379752896161 5.922175056921716 
49.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 5.83468950834223 7.069379752896161 5.922175056921716 
50.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 5.83468950834223 7.069379752896161 5.922175056921716 
51.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 6.054167924718932 7.069379752896161 5.922175056921716 
52.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 6.054167924718932 7.069379752896161 6.2567843600110535 
53.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 6.054167924718932 7.069379752896161 6.2567843600110535 
54.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 6.054167924718932 54.40694143914949 54.99235969678345 
55.00006319459124 7.456768861842846 6.077147890470712 6.079969784986517 7.814965468586621 6.054167924718932 7.069379752896161 6.2567843600110535 
56.00006319459124 57.09620559308837 6.077147890470712 57.031593072925794 7.814965468586621 6.054167924718932 7.069379752896161 6.2567843600110535 
57.00006319459124 7.6381141169341475 6.077147890470712 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.2567843600110535 
58.00006319459124 7.6381141169341475 6.077147890470712 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.2567843600110535 
59.00006319459124 7.6381141169341475 6.077147890470712 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.292485748646108 
60.00006319459124 7.6381141169341475 6.077147890470712 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.398083880773001 
61.00006319459124 7.6381141169341475 62.34841118328277 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.398083880773001 
62.00006319459124 7.6381141169341475 7.270114317129504 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.5072612046931795 
63.00006319459124 7.6381141169341475 7.270114317129504 6.754953197677807 7.814965468586621 6.054167924718932 7.080827028105652 6.5072612046931795 
64.00006319459123 8.320589004497876 7.270114317129504 6.754953197677807 7.814965468586621 6.054167924718932 64.44060983875289 6.5072612046931795 
65.00006319459123 8.320589004497883 7.270114317129504 6.615652177263605 65.36454694844005 6.054167924718946 7.080827028105645 6.507261204693187 
66.00006319459123 8.320589004497876 7.270114317129497 6.615652177263598 7.814965468586621 6.054167924718939 7.080827028105631 6.5072612046931795 
67.00006319459123 8.320589004497876 7.270114317129497 6.615652177263598 8.823146792078788 6.054167924718939 7.080827028105631 6.5072612046931795 
68.00006319459123 69.07571368641823 7.270114317129497 6.615652177263598 8.823146792078788 6.054167924718939 7.080827028105631 6.5072612046931795 
69.00006319459123 8.320589004497876 7.270114317129497 6.615652177263598 8.823146792078788 6.054167924718939 7.080827028105631 6.5072612046931795 
70.00006319459123 8.320589004497876 7.270114317129497 6.615652177263598 8.823146792078788 6.054167924718939 7.080827028105631 6.5072612046931795 
71.00006319459123 8.320589004497876 7.270114317129497 6.615652177263598 8.823146792078788 6.054167924718939 7.080827028105631 6.5072612046931795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:39+0000 #
#####################################################################
