#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:59+0000 #
#####################################################################
# seed = 5.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
57.00010179366992 5.46943940601664 5.139877545184525 7.807688642663798 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
58.00010179366992 5.752445029708866 5.139877545184525 7.824932636937774 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
59.00010179366992 5.752445029708866 5.139877545184525 7.824932636937774 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
60.00010179366992 5.752445029708866 5.139877545184525 7.824932636937774 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
61.00010179366992 6.2845062050209535 5.139877545184525 8.6625144099932 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
62.00010179366992 6.2845062050209535 5.139877545184525 8.6625144099932 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
63.00010179366992 6.2845062050209535 5.9056172101178745 8.6625144099932 7.592187737707768 7.094321523638172 8.162665775298876 7.307593948043369 
64.00010179366993 6.2845062050209535 5.9056172101178745 64.70342525674903 7.592187737707768 7.094321523638172 8.29052477905963 7.307593948043369 
65.00010179366993 6.284506205020946 5.90561721011786 8.662514409993207 7.592187737707768 7.094321523638179 8.290524779059623 7.307593948043362 
66.00010179366993 6.284506205020939 5.905617210117853 8.6625144099932 7.592187737707768 7.094321523638179 8.290524779059616 7.307593948043362 
67.00010179366993 6.284506205020939 5.905617210117853 8.6625144099932 7.592187737707768 7.094321523638179 8.290524779059616 7.307593948043362 
68.00010179366993 6.284506205020939 5.905617210117853 8.6625144099932 7.592187737707768 7.094321523638179 8.290524779059616 7.307593948043362 
69.00010179366993 6.330172872629575 5.905617210117853 9.513022552885694 7.592187737707768 7.094321523638179 8.290524779059616 7.307593948043362 
70.00010179366993 6.618093172387212 5.905617210117853 9.513022552885694 7.592187737707768 7.360524971778709 8.290524779059616 7.307593948043362 
71.00010179366993 6.618093172387205 5.905617210117853 9.513022552885694 7.592187737707768 7.360524971778716 8.290524779059616 7.307593948043362 
72.00010179366993 6.618093172387205 5.905617210117853 9.513022552885694 7.592187737707775 7.360524971778716 8.290524779059616 7.307593948043362 
73.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 7.592187737707775 7.360524971778716 8.569550757464086 7.307593948043362 
74.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
75.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
76.00010179366993 6.618093172387205 5.905617210117853 76.73188513205517 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
77.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
78.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
79.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.569550757464086 7.307593948043362 
80.00010179366993 6.618093172387205 5.905617210117853 9.513022552885687 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
81.00010179366993 81.36351785939425 6.047188737811396 9.513022552885687 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
82.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
83.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
84.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
85.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 8.01983031093917 7.360524971778716 8.779229153888906 8.774057830519581 
86.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 8.01983031093917 83.51350447152095 8.779229153888906 8.774057830519581 
87.00010179366993 10.254194047932543 6.047188737811396 10.043464478256467 87.05196103028345 9.154948302821083 8.779229153888906 8.774057830519581 
88.00010179366993 10.254194047932543 88.56712934366503 10.198141557133553 8.99360069784612 9.154948302821083 8.779229153888906 8.774057830519581 
89.00010179366993 10.254194047932543 6.047188737811396 10.198141557133553 8.99360069784612 8.330684621793466 8.779229153888906 8.774057830519581 
90.00010179366993 10.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.330684621793466 8.779229153888906 8.774057830519581 
91.00010179366993 10.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.330684621793466 9.55274964774594 8.774057830519581 
92.00010179366993 10.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.330684621793466 9.55274964774594 8.774057830519581 
93.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.330684621793466 9.55274964774594 8.774057830519581 
94.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.154948302821083 9.55274964774594 8.774057830519581 
95.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.964912912760894 8.154948302821083 9.55274964774594 8.774057830519581 
96.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.746654523895714 88.61501986389732 9.724762797013256 8.774057830519581 
97.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.789176593788511 8.417732739316023 9.724762797013256 8.774057830519581 
98.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.789176593788511 8.417732739316023 97.77919082571664 8.774057830519581 
99.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
100.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
101.00010179366993 8.254194047932543 6.047188737811396 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
102.00010179366993 8.696465682225352 6.047188737811396 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
103.00010179366993 8.696465682225352 6.047188737811396 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
104.00010179366993 104.40033448477494 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
105.00010179366993 11.620764395800336 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 11.886154994966105 8.774057830519581 
106.00010179366993 11.620764395800336 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 11.886154994966105 8.774057830519581 
107.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 11.886154994966105 8.774057830519581 
108.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 11.886154994966105 8.774057830519581 
109.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 8.789176593788511 8.154948302821083 10.268291020204941 8.774057830519581 
110.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 8.848557713770788 8.154948302821083 10.872276658771511 8.774057830519581 
111.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 10.872276658771511 8.774057830519581 
112.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 10.872276658771511 8.774057830519581 
113.00010179366993 11.297111627650963 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 10.872276658771511 8.774057830519581 
114.00010179366993 10.620764395800336 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 10.872276658771511 8.774057830519581 
115.00010179366993 10.620764395800336 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 10.872276658771511 8.774057830519581 
116.00010179366993 10.620764395800336 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 115.82093089072814 8.774057830519581 
117.00010179366993 10.620764395800336 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 11.70985843182693 8.774057830519581 
118.00010179366993 10.620764395800336 6.958094790357251 11.212492780111106 9.265100884082656 8.154948302821083 11.70985843182693 8.774057830519581 
119.00010179366993 10.620764395800336 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
120.00010179366993 10.620764395800336 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
121.00010179366993 10.620764395800336 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
122.00010179366993 10.620764395800336 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
123.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
124.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.265100884082656 8.154948302821083 12.48842625057371 8.774057830519581 
125.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.265100884082656 8.98505506250305 12.48842625057371 8.774057830519581 
126.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.265100884082656 8.98505506250305 13.090808500090205 8.774057830519581 
127.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.297923358790854 8.98505506250305 13.090808500090205 8.774057830519581 
128.00010179366993 11.08363044628743 6.958094790357251 11.640135353342501 9.297923358790854 8.98505506250305 127.78411426534744 8.774057830519581 
129.00010179366993 11.08363044628743 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
130.00010179366993 11.08363044628743 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
131.00010179366993 11.187015942439956 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
132.00010179366993 132.34140348309873 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
133.00010179366993 11.258939278667413 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
134.00010179366993 11.258939278667413 6.958094790357251 11.640135353342515 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
135.00010179366993 11.258939278667413 8.096708337961601 135.7687601135017 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
136.00010179366993 11.258939278667413 8.096708337961616 11.948726992406876 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
137.00010179366993 11.7440627289769 7.843840957431354 11.948726992406876 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
138.00010179366993 11.7440627289769 7.843840957431354 12.366959566299059 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
139.00010179366993 11.7440627289769 7.843840957431354 12.366959566299059 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
140.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
141.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
142.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.297923358790854 8.98505506250305 13.335301395720933 8.774057830519581 
143.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.619283353470479 8.98505506250305 13.335301395720933 8.774057830519581 
144.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.619283353470479 8.98505506250305 13.335301395720933 8.774057830519581 
145.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.619283353470479 8.98505506250305 13.335301395720933 8.774057830519581 
146.00010179366993 11.7440627289769 7.843840957431354 12.366959566299073 9.619283353470479 8.98505506250305 13.359860580995473 8.774057830519581 
147.00010179366993 12.264933927527949 7.843840957431354 12.366959566299073 9.619283353470479 8.98505506250305 14.259836801944829 8.774057830519581 
148.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.619283353470479 8.98505506250305 14.259836801944829 8.774057830519581 
149.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.619283353470479 8.98505506250305 14.259836801944829 8.774057830519581 
150.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
151.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
152.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
153.00010179366993 12.264933927527949 7.855691331601804 12.366959566299073 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
154.00010179366993 12.264933927527949 8.164467401668134 12.366959566299073 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
155.00010179366993 12.264933927527949 8.164467401668134 12.468862756174133 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
156.00010179366993 12.264933927527949 8.164467401668134 12.885405926486015 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
157.00010179366993 12.264933927527949 8.164467401668134 12.885405926486015 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
158.00010179366993 12.264933927527949 8.164467401668134 12.885405926486015 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
159.00010179366993 12.264933927527949 8.164467401668134 12.885405926486015 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
160.00010179366993 12.264933927527949 8.164467401668134 12.885405926486015 9.717390706217515 8.98505506250305 14.259836801944829 8.774057830519581 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:29+0000 #
#####################################################################
