#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:36+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 5.85 5.9 0.05 0.5 0.0 0.15811388300841897 
11.0 10.0 5.816666666666666 5.9 0.0833333333333333 0.5 0.0 0.161970885967925 
11.5 10.0 5.866666666666667 5.733333333333333 0.16666666666666652 0.666666666666667 0.0 0.23240556292613218 
12.0 10.0 5.816666666666666 5.566666666666666 0.24999999999999983 0.8333333333333339 0.0 0.27216552697590896 
12.5 10.0 5.766666666666667 5.8 0.33333333333333337 0.8333333333333339 0.0 0.3142696805273545 
13.0 10.0 5.683333333333334 5.966666666666667 0.2833333333333335 0.8333333333333339 0.0 0.33379597523999566 
13.5 10.0 5.683333333333334 5.966666666666667 0.2833333333333335 0.8333333333333339 0.0 0.33379597523999566 
14.0 10.0 5.883333333333334 5.966666666666667 0.0833333333333333 0.5 0.0 0.161970885967925 
14.5 10.0 5.933333333333334 5.966666666666667 0.033333333333333305 0.16666666666666696 0.0 0.0702728368926306 
15.0 10.0 5.966666666666667 5.833333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
15.5 10.0 5.9 5.833333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
16.0 10.0 5.9 5.933333333333334 0.1666666666666666 0.5 0.0 0.2357022603955158 
16.5 10.0 5.85 5.933333333333334 0.11666666666666661 0.5 0.0 0.20861092617242877 
17.0 10.0 5.883333333333334 5.766666666666667 0.21666666666666679 0.8333333333333339 0.0 0.29449685068219056 
17.5 10.0 5.933333333333334 5.766666666666667 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
18.0 10.0 5.85 5.766666666666667 0.0833333333333334 0.5 0.0 0.16197088596792505 
18.5 10.0 5.8 5.766666666666667 0.0333333333333334 0.16666666666666696 0.0 0.07027283689263078 
19.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
19.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
20.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
20.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 5.766666666666667 5.666666666666667 0.1 0.5 0.0 0.21081851067789198 
21.5 10.0 5.716666666666667 5.666666666666667 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 5.666666666666667 5.833333333333333 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
22.5 10.0 5.666666666666667 5.833333333333333 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
23.0 10.0 5.75 5.833333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
23.5 10.0 5.8 5.833333333333333 0.0333333333333334 0.16666666666666696 0.0 0.07027283689263078 
24.0 10.0 5.833333333333333 5.6 0.2333333333333333 0.833333333333333 0.0 0.3037827358776069 
24.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 5.716666666666667 5.833333333333333 0.1166666666666667 0.833333333333333 0.0 0.27273194908074616 
25.5 10.0 5.716666666666667 5.833333333333333 0.1166666666666667 0.833333333333333 0.0 0.27273194908074616 
26.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 5.833333333333333 5.966666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
34.0 10.0 5.833333333333333 5.966666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
34.5 10.0 5.9 5.966666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
35.0 10.0 5.95 5.966666666666667 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
35.5 10.0 5.95 5.966666666666667 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
36.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 5.966666666666667 5.8 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
41.5 10.0 5.916666666666667 5.866666666666667 0.15 0.5 0.0 0.24152294576982394 
42.0 10.0 5.8 5.866666666666667 0.1666666666666667 0.5 0.0 0.20786985482077447 
42.5 10.0 5.8 5.633333333333334 0.2333333333333334 1.166666666666667 0.0 0.3596122740596058 
43.0 10.0 5.8 5.633333333333334 0.1666666666666666 1.166666666666667 0.0 0.35789163129792023 
43.5 10.0 5.766666666666667 5.633333333333334 0.1333333333333333 1.166666666666667 0.0 0.36472550138155224 
44.0 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
44.5 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
45.0 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
45.5 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
46.0 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
46.5 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
47.0 10.0 5.633333333333334 5.633333333333334 0.0 0.0 0.0 0.0 
47.5 10.0 5.633333333333334 5.466666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
48.0 10.0 5.633333333333334 5.466666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
48.5 10.0 5.583333333333333 5.466666666666667 0.1166666666666667 0.833333333333333 0.0 0.2611702060787368 
49.0 10.0 5.466666666666667 5.466666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 5.533333333333333 5.6 0.06666666666666661 0.5 0.0 0.16101529717988264 
50.0 10.0 5.533333333333333 5.6 0.06666666666666661 0.5 0.0 0.16101529717988264 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:36+0000 #
#####################################################################
