#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 2.690271145521146 2.2913181818181823 1.0364778554778555 4.935714285714286 0.0 1.1748088889098978 
8.0 200.0 2.618043636918637 2.1957857142857145 0.9054483988233988 4.7095238095238106 0.0 1.0563876088681043 
8.5 200.0 2.544371656121656 2.1101666666666667 0.8170383227883228 4.444047619047619 0.0 0.9699621260104253 
9.0 200.0 2.421461774336774 2.053357142857143 0.7588070124320125 5.731349206349206 0.0 0.9929953536171815 
9.5 200.0 2.38679507992008 2.0693571428571427 0.6178069846819848 4.5 0.0 0.7840807660915262 
10.0 200.0 2.3037578116328117 2.021 0.9299244782994783 4.85 0.0 1.0778286142100268 
10.5 200.0 2.2346785714285717 2.098333333333333 0.9156785714285713 4.166666666666667 0.0 1.0781162483658764 
11.0 200.0 2.28558170995671 2.367952380952381 1.1192086940836943 4.166666666666667 0.0 1.0216437245518855 
11.5 200.0 2.334766774891775 2.5675357142857145 1.116106240981241 3.9079365079365083 0.0 1.0032148636324685 
12.0 200.0 2.4423616522366522 2.3406904761904763 1.0505669191919194 4.483333333333334 0.0 1.043015428183911 
12.5 200.0 2.5966984126984127 2.2371666666666665 0.9171984126984127 4.349603174603175 0.0 1.0125218090602817 
13.0 200.0 2.615781746031746 2.263190476190476 0.8871626984126983 4.866666666666667 0.0 1.033251915774379 
13.5 200.0 2.569343253968254 2.491242063492064 0.9054424603174602 6.116666666666667 0.0 1.1250205484258335 
14.0 200.0 2.546095238095238 2.3773333333333335 0.7970992063492064 5.5 0.0 1.1032010701183343 
14.5 200.0 2.54769246031746 2.142333333333333 0.9025257936507936 5.5 0.0 1.1275098774679735 
15.0 200.0 2.506468253968254 2.0946666666666665 0.7884682539682539 4.15952380952381 0.0 0.9057444819484494 
15.5 200.0 2.5228253968253966 2.267547619047619 0.765888888888889 4.15952380952381 0.0 0.8350131987891294 
16.0 200.0 2.4194126984126982 2.508238095238095 0.9183571428571428 6.333333333333333 0.0 1.064525145031583 
16.5 200.0 2.3550436507936507 2.4048333333333334 1.0232103174603175 6.333333333333333 0.0 1.0201382338374525 
17.0 200.0 2.404956349206349 2.300666666666667 1.0039563492063492 4.942857142857144 0.0 1.0144286433298404 
17.5 200.0 2.4520714285714287 2.5055476190476194 0.9033095238095238 4.942857142857144 0.0 1.1005042496843989 
18.0 200.0 2.5150694444444444 2.5370674603174606 1.0039107142857142 5.183333333333334 0.0 1.1198276901088426 
18.5 200.0 2.533724567099567 2.3420674603174603 1.0225777417027417 5.183333333333334 0.0 1.1013120671088492 
19.0 200.0 2.5921412337662337 2.152261904761905 0.7963079004329005 3.916666666666667 0.0 0.8323969712797509 
19.5 200.0 2.572706349206349 2.2855 0.8031111111111111 4.416666666666667 0.0 0.9625249454743665 
20.0 200.0 2.4642559523809524 2.279166666666667 0.7271607142857142 4.833333333333333 0.0 0.9590622164243404 
20.5 200.0 2.345255952380952 2.1656666666666666 0.814077380952381 5.583333333333333 0.0 1.0453013873212584 
21.0 200.0 2.409910714285714 2.2555 0.8007440476190476 4.666666666666667 0.0 0.9817349609263754 
21.5 200.0 2.4257857142857144 2.390765873015873 0.7724563492063492 4.783333333333333 0.0 1.033001101260953 
22.0 200.0 2.431166666666667 2.471277777777778 0.776670634920635 5.416666666666667 0.0 0.9824521353361603 
22.5 200.0 2.4212023809523813 2.488166666666667 0.7884642857142858 4.75 0.0 0.9288574868005564 
23.0 200.0 2.475164682539683 2.5705595238095236 0.6562043650793652 4.166666666666668 0.0 0.8874345310063819 
23.5 200.0 2.5887837301587298 2.6762261904761906 0.5909186507936509 4.016666666666667 0.0 0.8343917369832887 
24.0 200.0 2.6840595238095237 2.616892857142857 0.6572857142857141 3.2833333333333314 0.0 0.7864860152559555 
24.5 200.0 2.7050317460317457 2.863896825396825 0.7327142857142858 4.983333333333334 0.0 0.9110084532892502 
25.0 200.0 2.8036650432900436 2.8513214285714286 0.7232007575757576 5.092857142857143 0.0 0.9003207077532381 
25.5 200.0 2.8287094155844152 3.051436507936508 0.9140690836940837 5.819047619047619 0.0 1.230794884292614 
26.0 200.0 2.88986056998557 3.1590238095238092 1.040153499278499 4.816666666666666 0.0 1.1874491948895898 
26.5 200.0 3.07198538961039 3.0970952380952386 0.943318722943723 5.116666666666667 0.0 1.1483978844970013 
27.0 200.0 3.216354256854257 2.922261904761905 0.9850129870129871 5.0294733044733055 0.0 1.114207482803874 
27.5 200.0 3.3379665612165614 2.8495000000000004 0.9498475135975135 5.0294733044733055 0.0 1.2132378869001208 
28.0 200.0 3.249901265401265 2.8068333333333335 0.889972693972694 4.676190476190477 0.0 1.1571305921034205 
28.5 200.0 3.2026625180375183 3.1265648795648793 1.1804893578643578 7.121428571428571 0.0 1.4952388657931992 
29.0 200.0 3.2830266955266953 2.901595238095238 1.054433621933622 4.735714285714286 0.0 1.1329855098703647 
29.5 200.0 3.3831168831168834 3.1990515873015872 1.1158589466089466 6.366666666666667 0.0 1.2092314074741286 
30.0 200.0 3.3295138888888887 3.2435324675324675 1.1111848845598846 6.022258297258298 0.0 1.222066047853036 
30.5 200.0 3.504621212121212 2.997674603174603 1.174260101010101 5.469047619047619 0.0 1.1996511213275654 
31.0 200.0 3.533536075036075 3.0360165945165947 1.1785281385281385 5.733333333333333 0.0 1.30092809634461 
31.5 200.0 3.398744769119769 3.2831208513708514 1.1136516955266955 5.5845238095238106 0.0 1.3331290771615476 
32.0 200.0 3.3640386002886005 3.234837301587302 1.1462727272727273 5.467857142857142 0.0 1.3442574793717936 
32.5 200.0 3.4258872655122654 3.2314920634920634 1.0580737734487737 5.432936507936507 0.0 1.247548615604186 
33.0 200.0 3.4489632034632036 3.24084126984127 0.9870782828282829 5.15515873015873 0.0 1.114534441131752 
33.5 200.0 3.4790468975468976 2.9520992063492066 1.0828762626262627 6.850180375180375 0.0 1.4149983608968217 
34.0 200.0 3.446707403707404 3.131388888888889 1.0195169275169276 6.4382756132756125 0.0 1.2946120618715768 
34.5 200.0 3.4770308164058163 2.8417738095238096 1.1461617687867687 6.5285714285714285 0.0 1.3197789894773648 
35.0 200.0 3.4302689393939394 2.9998968253968257 1.3263324314574316 6.5285714285714285 0.0 1.4398852324758915 
35.5 200.0 3.4065331890331887 2.9490238095238097 1.2444141414141414 5.81554834054834 0.0 1.4002066049318764 
36.0 200.0 3.5349835858585856 2.9071547619047617 1.257685966810967 5.686904761904762 0.0 1.3502239980694175 
36.5 200.0 3.4091958874458874 3.2387499999999996 1.191124458874459 5.333333333333333 0.0 1.2905775763651097 
37.0 200.0 3.3568086219336224 3.2778888888888886 1.0161538600288602 6.916666666666667 0.0 1.18485361718538 
37.5 200.0 3.415241272616273 3.2015000000000002 0.9882412726162726 6.916666666666667 0.0 1.1299056749973524 
38.0 200.0 3.594620962370963 3.1355 0.9160650460650459 5.616341991341991 0.0 1.0669565167067385 
38.5 200.0 3.5185775613275614 2.773 1.2262478354978354 7.316666666666668 0.0 1.4080491739359138 
39.0 200.0 3.4643504689754696 2.8826269841269836 1.1787949134199134 4.833333333333333 0.0 1.2056618481140247 
39.5 200.0 3.345643037518038 2.704035714285714 1.0597700216450217 6.583333333333334 0.0 1.2649810823932217 
40.0 200.0 3.1732063492063496 3.1047865467865465 1.0595328282828282 5.792857142857144 0.0 1.2726610833314411 
40.5 200.0 3.208680555555556 2.9122142857142856 0.9685972222222222 4.833333333333333 0.0 0.9946507561739136 
41.0 200.0 3.124767857142857 2.841595238095238 0.8233392857142858 4.333333333333333 0.0 0.9202077684434103 
41.5 200.0 3.124339285714286 3.102599567099567 0.904636904761905 5.833333333333334 0.0 1.0118139391970367 
42.0 200.0 3.1549107142857147 3.0352896825396827 0.9525416666666667 7.84047619047619 0.0 1.0389736689223237 
42.5 200.0 3.2377837301587302 3.2054642857142857 0.9435218253968253 7.84047619047619 0.0 1.1857283757427795 
43.0 200.0 3.3218075396825397 3.559319388944389 0.8722416472416471 5.669119769119767 0.0 1.135697318925727 
43.5 200.0 3.476136904761905 3.119964285714286 0.8348869047619046 4.745238095238095 0.0 0.9608260724476485 
44.0 200.0 3.6904563492063494 3.183452380952381 0.8891468253968255 6.299999999999999 0.0 1.0982913455109473 
44.5 200.0 3.6838001443001445 3.145952380952381 0.9307049062049063 6.799999999999999 0.0 1.1654824050875074 
45.0 200.0 3.663436147186147 3.2293928571428574 1.117241702741703 7.223412698412696 0.0 1.4074734192170955 
45.5 200.0 3.515853896103896 2.8735000000000004 1.190353896103896 7.6761904761904765 0.0 1.4463797357554256 
46.0 200.0 3.4357442279942276 2.981 1.0771489898989899 4.58452380952381 0.0 1.1829741625709589 
46.5 200.0 3.4232678432678427 2.9030000000000005 0.998355144855145 5.05501443001443 0.0 1.1334650542547409 
47.0 200.0 3.304573606948607 2.794166666666667 0.8499069402819402 5.067857142857143 0.0 1.0688288183650492 
47.5 200.0 3.298286768786769 2.8045238095238094 1.04171534021534 7.0 0.0 1.2387377761995537 
48.0 200.0 3.2545304001554 2.8821904761904764 1.0923637334887333 7.855047730047728 0.0 1.3247716865458248 
48.5 200.0 3.149927974802975 2.681 1.068761308136308 7.855047730047728 0.0 1.4739821478040742 
49.0 200.0 3.0283889582639585 2.763666666666667 1.1588413392163393 7.6634421134421125 0.0 1.4139356700757626 
49.5 200.0 2.8927549672549673 2.849833333333333 0.888921633921634 9.251837051837052 0.0 1.2109713535666058 
50.0 200.0 2.9049345793095793 2.9216904761904763 0.7404941031191031 5.25952380952381 0.0 1.011087877118592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
