#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 3.7835464700222103 3.155156281496281 1.4278157208212914 12.801032301032297 0.0 1.6651862040430485 
21.5 5000.0 3.756226354914637 3.2300619180819172 1.4512392631175466 12.81680033073222 0.0 1.6656480891551484 
22.0 5000.0 3.7327618659632273 3.235791320901321 1.362210757008542 11.619283494283492 0.0 1.566181815451126 
22.5 5000.0 3.7158081002812273 3.21734973137973 1.392428413279202 11.426984126984125 0.0 1.6056134751168099 
23.0 5000.0 3.7023800448089097 3.2202264024864014 1.4049948100436747 11.426984126984125 0.0 1.6318097985503521 
23.5 5000.0 3.696099304866735 3.1705230286380286 1.4219728729653034 11.319047619047618 0.0 1.6506115657256994 
24.0 5000.0 3.67616167799724 3.2322967876567876 1.3461474107074185 11.84165279165279 0.0 1.5690215848264892 
24.5 5000.0 3.6652881590844433 3.257871063987911 1.3454044376548129 11.879168054168055 0.0 1.5353371886859424 
25.0 5000.0 3.698566747287322 3.269068631358322 1.3468617993164758 10.959199134199133 0.0 1.5629102803636121 
25.5 5000.0 3.7174270364303816 3.208764572034432 1.3181488888332251 11.509218206973625 0.0 1.531361355655678 
26.0 5000.0 3.7528547560386745 3.2354151667097204 1.3641950378946863 12.53019203019203 0.0 1.6388511770402994 
26.5 5000.0 3.7422004780047113 3.0922525896325896 1.3783350436351582 11.184275446775445 0.0 1.6170658182378466 
27.0 5000.0 3.7337428650294435 3.150374965753201 1.3724369442835225 11.929879338105545 0.0 1.6718126353189833 
27.5 5000.0 3.7322020738532546 3.214563263403264 1.3833443388105195 11.672901320385838 0.0 1.6608236467269164 
28.0 5000.0 3.7485911920448935 3.167539667326138 1.4388030135567162 17.693648018648016 0.0 1.768547577248641 
28.5 5000.0 3.75220968598047 3.244388770445242 1.4478921095046573 11.238890276390277 0.0 1.7092922177066203 
29.0 5000.0 3.7376165317722534 3.143598467643467 1.4246026658033415 14.909673659673661 0.0 1.806229926231731 
29.5 5000.0 3.747780249482813 3.119673537728181 1.387120271397602 14.033569711162595 0.0 1.7386903772102285 
30.0 5000.0 3.7494756695844944 3.151230434336904 1.3691773512327403 12.508231160824042 0.0 1.655812338053469 
30.5 5000.0 3.7164986307014733 3.1288321445221436 1.3734019519261715 13.471016157045561 0.0 1.669961070193332 
31.0 5000.0 3.684296728174067 3.1703895526695502 1.359332866708736 14.929367335899169 0.0 1.6992993787596196 
31.5 5000.0 3.6658910979470005 3.138727776667778 1.349479960195861 13.012953194485025 0.0 1.6735902209051503 
32.0 5000.0 3.6570737425128153 3.1974936102786113 1.359844693783769 11.416100316951711 0.0 1.6238358766829135 
32.5 5000.0 3.6484111937125867 3.280325649905647 1.2958037637515873 10.30724054713925 0.0 1.5094648294346102 
33.0 5000.0 3.6736583021768565 3.2672878863310406 1.3088478225805031 11.494916207803204 0.0 1.501295454826164 
33.5 5000.0 3.6920672115636926 3.2533885725385714 1.3492322563555004 12.422619047619046 0.0 1.5796034258490552 
34.0 5000.0 3.7127142464360783 3.232157902097902 1.3620200886588727 13.811480138181913 0.0 1.6085141276576989 
34.5 5000.0 3.721257047007164 3.2180649957817122 1.3763215734829755 12.31291824790277 0.0 1.6333912697852895 
35.0 5000.0 3.729288722607576 3.199956787794249 1.3559041454286487 11.702922077922077 0.0 1.6392612599467686 
35.5 5000.0 3.7293888171212957 3.1616891070041073 1.3792206508431293 10.882264892829907 0.0 1.6451547061923872 
36.0 5000.0 3.666710355396158 3.172257878787879 1.3638456706364737 12.318325307751879 0.0 1.605053339809748 
36.5 5000.0 3.6788261198687837 3.242069200962436 1.3431121543898192 14.803860028860031 0.0 1.618407616978325 
37.0 5000.0 3.6894774400352994 3.328010894394488 1.3227187028253213 12.686724386724388 0.0 1.6194770247494428 
37.5 5000.0 3.701774875516019 3.356461513428093 1.3702943668983891 12.004293887040552 0.0 1.6261559497045412 
38.0 5000.0 3.7091199811723916 3.325367137501302 1.3476459615886036 11.767192791728394 0.0 1.5996153092823169 
38.5 5000.0 3.734939819271979 3.3118955627052684 1.3627878928910524 12.851947271976462 0.0 1.5657846072599795 
39.0 5000.0 3.7644160194198006 3.258872005935242 1.4136245838550943 16.148325710723075 0.0 1.7650226366799313 
39.5 5000.0 3.7840838523846374 3.2607044699744696 1.3926566435225307 16.148325710723075 0.0 1.7060938892447346 
40.0 5000.0 3.7985907979005282 3.286275716349354 1.381968724578253 14.665190848285139 0.0 1.7331824002146239 
40.5 5000.0 3.8474672352502775 3.2781734255613664 1.3648768907856599 14.436222759868269 0.0 1.6851003381314076 
41.0 5000.0 3.836284985332201 3.372762535103355 1.3364614938237105 16.997183569784184 0.0 1.660932748248775 
41.5 5000.0 3.841654588475168 3.4126114402590866 1.4171893119216559 16.997183569784184 0.0 1.6886996038367277 
42.0 5000.0 3.822649354482097 3.3307646766958525 1.4688420383994876 17.04505503096834 0.0 1.7803982665412963 
42.5 5000.0 3.828297053203673 3.3561418363708055 1.415034897726972 14.158023340608477 0.0 1.7269660101276916 
43.0 5000.0 3.8620393202571566 3.310991710214451 1.351551883613992 20.48110096208662 0.0 1.693556351154861 
43.5 5000.0 3.8765009521479987 3.2367488999889 1.4540651901322368 20.48110096208662 0.0 1.768408804806156 
44.0 5000.0 3.895008280782541 3.3264991829463963 1.4408364205925084 14.356100962086622 0.0 1.7463665364661505 
44.5 5000.0 3.887750489304839 3.286309403929404 1.4139010835471968 14.022767628753286 0.0 1.6946265085377086 
45.0 5000.0 3.8328603552263827 3.3180386435786438 1.3691982401845622 13.402781527897627 0.0 1.6391065608633764 
45.5 5000.0 3.845200357755351 3.3092447868797867 1.4032930108865336 13.497595863514894 0.0 1.7074397752396357 
46.0 5000.0 3.823367512523437 3.3402434663654503 1.4686860360088212 13.26315008696453 0.0 1.7681781656426285 
46.5 5000.0 3.8293921467773844 3.2798704617587435 1.4428638607187574 13.46683039183039 0.0 1.7451026797414642 
47.0 5000.0 3.8807241646928214 3.2164276001776004 1.4150181123138283 13.882054083276316 0.0 1.7712574884479004 
47.5 5000.0 3.8677907170508785 3.1819101676101673 1.429031962472125 13.110610223110221 0.0 1.7734119345217563 
48.0 5000.0 3.84625479983656 3.227961759351759 1.435764794286555 12.206946336294832 0.0 1.7427489842968216 
48.5 5000.0 3.7911548048263235 3.2715214529914523 1.4054644625143682 11.694930590826738 0.0 1.6601015150288674 
49.0 5000.0 3.7662567395471904 3.327995506160506 1.393894779692834 14.852176893043094 0.0 1.695392266499518 
49.5 5000.0 3.7397763922269123 3.3505698396048387 1.3883884408645488 14.852176893043094 0.0 1.6906002828584021 
50.0 5000.0 3.7572672679065815 3.3585856042993814 1.3269727228056536 14.201309237531136 0.0 1.6137651756814382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
