#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:45+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 1000.0 63.009040031634555 39.93969529325384 25.974286946871256 71.56086120614725 0.0 16.87982434990819 
18.0 1000.0 63.1661481157314 37.64755649741875 27.975328901863282 78.9284949257298 0.0 15.22790184306891 
18.5 1000.0 63.62005219979403 27.69646769053256 36.62118347530673 81.38045871265035 0.0 16.700460852705707 
19.0 1000.0 64.15638008760754 31.265781389679034 33.937738709512026 79.78710516049338 0.0 16.038992107619233 
19.5 1000.0 64.30837013419264 26.806453153630027 38.45775631964758 73.74783116976943 0.0 17.236882067962256 
20.0 1000.0 64.53817120696489 31.543928295971305 33.981736974880654 77.17446302384162 0.0 17.258216909062565 
20.5 1000.0 64.68515012426356 46.601683383386785 20.903525149904404 79.26823458888072 0.0 13.33487332717244 
21.0 1000.0 64.9183222856889 31.73426491798175 33.92006751216258 77.89347209558967 0.0 13.810034699894699 
21.5 1000.0 64.97421479781484 27.52608009742674 38.284555532754915 83.5908918782533 0.0 13.878603312842603 
22.0 1000.0 65.74070381830904 36.74205957867185 30.432351253033143 85.09161585498303 0.0 14.178973981521047 
22.5 1000.0 66.26726380267124 35.38703359754253 32.11642188387036 85.09161585498303 0.0 13.728393853709164 
23.0 1000.0 65.31299873658163 27.482078198168423 38.62183056581956 74.79168491485642 0.0 13.131087791038562 
23.5 1000.0 65.24743533698725 32.278161700989884 34.199882497116675 77.04470860500552 0.0 15.053392612582195 
24.0 1000.0 64.53459752131202 24.187202253038844 41.50007865006721 80.45827277211306 0.0 15.518751222511561 
24.5 1000.0 63.992912204804156 41.09753293550477 27.04471696305263 80.29730819179143 0.0 16.14054573676375 
25.0 1000.0 64.11884450394554 36.20783965543397 30.775102272707795 77.2246328224189 0.0 15.99075391552996 
25.5 1000.0 63.60799374659954 36.367820912554556 29.84617462274697 77.9674247815745 0.0 12.93258661179062 
26.0 1000.0 63.64133148015493 44.06724426763327 23.225686242777627 79.33691191672581 0.0 15.253869974493819 
26.5 1000.0 64.14184599586955 32.521179739203035 33.72854164814146 79.33691191672581 0.0 13.94591070785157 
27.0 1000.0 64.91948227769602 42.409427565773896 25.19140510290019 82.00637331052413 0.0 14.644802540620313 
27.5 1000.0 64.88619605997195 40.92399646669342 26.354275456730875 82.00637331052413 0.0 15.890577412309636 
28.0 1000.0 64.37877606177149 35.488042855323144 30.61504225959283 79.86613736633223 0.0 17.31774005608062 
28.5 1000.0 63.73096984548834 38.2464322985687 27.876547084094174 80.72791597913255 0.0 15.185205277396523 
29.0 1000.0 63.730129301387265 36.911506581884765 29.282993216271112 86.63914694490984 0.0 16.796662471164943 
29.5 1000.0 63.42413998147565 32.30022260853588 32.6976826313743 73.18502860630763 0.0 16.506446567502202 
30.0 1000.0 62.93722814985659 38.09560115744261 27.23841358231987 77.56690598435219 0.0 14.933940707671358 
30.5 1000.0 62.8926643244763 42.78198465633132 22.69737074427543 76.44120049362884 0.0 14.103965603235324 
31.0 1000.0 62.94251730806909 37.868810684775035 26.515082217392624 85.45032876230835 0.0 14.27617136879531 
31.5 1000.0 62.69722301879883 33.1433885185885 31.231541742578727 78.25890602096126 0.0 16.20149042606086 
32.0 1000.0 62.182736367516746 25.234590221795038 37.849675725459036 77.679937766993 0.0 15.86861903590504 
32.5 1000.0 62.03081762678987 30.196235926281314 33.23052784452067 77.2246399643116 0.0 16.370862305487982 
33.0 1000.0 62.10969476920006 30.728143672359565 33.22120760391608 78.82607145839508 0.0 16.09831145526076 
33.5 1000.0 62.48956155923 32.07618777367933 31.685673326764377 73.85786364317154 0.0 16.23195620560976 
34.0 1000.0 62.64352988596752 41.59598773067614 24.214868977347432 72.37122554207278 0.0 13.257805570555135 
34.5 1000.0 62.37059540981621 38.091197007528905 26.505673446730405 74.48509339025017 0.0 14.811142068992334 
35.0 1000.0 62.08431120705584 38.494953016866816 26.21613584890176 74.97831632531404 0.0 14.25624944886631 
35.5 1000.0 61.928631508176345 27.58770446632536 35.70990536258212 76.31875995087712 0.0 16.948402846121805 
36.0 1000.0 62.65656828117567 29.894928903746987 33.84800933783234 77.31233177747596 0.0 15.372870254245576 
36.5 1000.0 62.10769318771433 45.13041852908824 22.59394103227535 74.56524753226034 0.0 11.653679567661085 
37.0 1000.0 61.41595591565222 35.574903655963055 29.355333933912746 86.03772453372066 0.0 16.565872414313787 
37.5 1000.0 61.29383804990831 26.99917367110897 36.267394663252425 83.13287842318265 0.0 17.258083811253822 
38.0 1000.0 61.13546531339099 27.73508928048144 34.932749479851026 76.52917817141766 0.0 16.60414009403381 
38.5 1000.0 61.389114453273706 33.4431095943237 30.02439388707872 75.458569582159 0.0 15.14925603621459 
39.0 1000.0 61.639769169778546 28.0510913565394 34.74329933036303 77.2448675221251 0.0 17.378762544337427 
39.5 1000.0 60.88263659773239 37.17994648723249 27.035530358245307 81.304878912957 0.0 15.548020173507352 
40.0 1000.0 60.2343798788638 29.16754437070058 32.112500939174176 81.304878912957 0.0 16.90833848021478 
40.5 1000.0 59.81123973164235 36.274300738555986 27.799316565284723 75.3595585188465 0.0 15.780021665222325 
41.0 1000.0 59.79412892115021 25.99977050266397 35.24172952308064 84.20927215083132 0.0 17.733516962767943 
41.5 1000.0 60.510055481409395 40.26503305429131 24.56855278611511 84.20927215083132 0.0 13.99048351957454 
42.0 1000.0 60.29231763919639 34.669693077160055 29.01495504721502 78.09013630203674 0.0 15.38115373955104 
42.5 1000.0 60.08708347064154 41.11694616626915 24.432384580779818 74.2042672457288 0.0 14.902927317873788 
43.0 1000.0 60.831996544506154 37.17769624808429 26.587078261094433 72.63602414152696 0.0 15.816585550211597 
43.5 1000.0 61.29805387876804 41.19683518560524 23.759093575548473 72.71058830434268 0.0 15.071371788788042 
44.0 1000.0 61.82134077364316 34.11700554496455 29.153377456075926 81.49267378050526 0.0 15.099647309722528 
44.5 1000.0 62.92431310243513 25.462728936811672 38.385825453797295 78.32414717937871 0.0 17.164831270734837 
45.0 1000.0 63.24365436329787 33.74283080576824 32.25344755609369 77.09081384604538 0.0 16.145805893633487 
45.5 1000.0 62.71936452128168 20.306313680479537 43.12556309656966 82.94465058265817 0.0 17.859443659933827 
46.0 1000.0 62.0594086381432 29.99311909787142 34.30487864562998 79.05030492664226 0.0 16.062150449006648 
46.5 1000.0 62.40976273229514 35.77693858458441 28.900506878303723 75.07079866614694 0.0 15.13616730328582 
47.0 1000.0 62.57763828171125 27.08154916013655 36.44041681856188 79.04107081039413 0.0 14.890162091795538 
47.5 1000.0 62.179481946230965 22.97667674059612 39.80451130603382 84.77386281724434 0.0 15.418508554644923 
48.0 1000.0 61.90039062188963 20.574759332616768 41.82381976438744 80.34189481795184 0.0 17.125409842732466 
48.5 1000.0 61.72715880515459 18.176861002519544 43.89363303618103 77.34657132813244 0.0 15.808457662029195 
49.0 1000.0 61.80490770411352 30.804452966967265 31.85103340213249 80.27819201176347 0.0 15.1337249579888 
49.5 1000.0 60.96404446144484 18.764708515040898 42.67601636108635 80.27819201176347 0.0 14.660172598123498 
50.0 1000.0 59.469447595673 22.34127779380036 38.49182247953939 77.65143768424036 0.0 15.09939113307061 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
