#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:23+0000 #
#####################################################################
# seed = 9.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
15.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
16.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
17.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
18.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
19.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
20.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
21.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
22.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
23.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
24.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
25.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
26.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
27.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
28.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
29.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
30.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
31.001532303635692 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
32.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
33.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
34.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
35.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
36.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
37.00153230363569 1.0 NaN 4.286783042394015 1.0 NaN 2.5785536159600997 1.0 NaN 2.5785536159600997 1.0 NaN 3.945137157107232 1.0 NaN 2.5785536159600997 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:30+0000 #
#####################################################################
