#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 1000.0 26.575211486913755 6.397852663672084 21.442587775624446 58.690660446582584 0.0 15.829612961396213 
27.5 1000.0 26.707686117900728 5.308672242815664 22.36678550933317 64.47562907676293 0.0 16.780133698569134 
28.0 1000.0 26.11543925837277 5.436468203674551 21.481117239069405 67.68530204826344 0.0 16.246837806123438 
28.5 1000.0 25.82723182015257 5.517952134449658 21.137431317404538 61.389556479796994 0.0 16.026767560714458 
29.0 1000.0 25.797858994849005 5.667856299256298 20.98481532740534 62.186447284843 0.0 15.83997313512464 
29.5 1000.0 25.311956098188972 5.446689173519979 20.6295855282876 66.34350826656953 0.0 16.294316868487698 
30.0 1000.0 24.541982500400227 5.7130310230189485 19.74538716195814 62.649460647521906 0.0 16.203653553366372 
30.5 1000.0 24.194712483836238 5.763495977016284 19.484989310075612 61.9479384621936 0.0 15.710264609882834 
31.0 1000.0 23.57943635432266 5.2770737469390365 19.12344156527905 64.34086492727572 0.0 15.66682751151587 
31.5 1000.0 23.481041433064544 5.78669452074137 18.58479823646104 56.84877828850859 0.0 15.290292640808829 
32.0 1000.0 23.73139618609836 5.359235179509173 19.243643144532083 61.52158057839748 0.0 15.650214971471025 
32.5 1000.0 23.806452316554292 5.975442192545194 18.767639590709443 59.44337590867002 0.0 15.226344328740694 
33.0 1000.0 23.864354548221108 5.986429458721732 18.839449272208675 59.572871238280484 0.0 15.519838281785637 
33.5 1000.0 24.06623790373518 5.92337397662537 19.058012852324598 55.389708531917904 0.0 15.524402140728508 
34.0 1000.0 24.216818645924782 5.736973826173826 19.398085048966188 54.701838725585645 0.0 15.144762174215847 
34.5 1000.0 23.93268887107856 5.759229994128678 19.07547192007291 53.24764217645851 0.0 14.496082631856536 
35.0 1000.0 23.597032517098366 6.216004281660069 18.386112192391217 56.53894848847328 0.0 14.109956551731917 
35.5 1000.0 23.237202114450135 7.253669040058694 17.512578388758488 54.293229202230734 0.0 13.784372099954071 
36.0 1000.0 22.946381398043044 6.545363873003725 17.56551498250961 56.55338754099789 0.0 14.018186938257967 
36.5 1000.0 22.737033805556877 6.789664160061115 16.973553831581565 55.42056221619589 0.0 13.609947409183395 
37.0 1000.0 22.80412754321413 6.393716877153672 17.2866554651138 56.629415463800335 0.0 13.47635158362702 
37.5 1000.0 23.485390325171036 6.395644403024905 18.017783614961907 57.411671962704425 0.0 13.893093944966747 
38.0 1000.0 23.229856539515563 6.52609842262141 17.6615161397966 54.57833862937109 0.0 13.194846094223418 
38.5 1000.0 23.179595670950675 6.953061794436924 17.190677877382615 52.940080574476006 0.0 12.764756949637249 
39.0 1000.0 23.124649808439102 6.814308108657842 17.273171444889954 53.19379443739244 0.0 13.0241896037097 
39.5 1000.0 22.263062014260704 6.425404526280717 16.90353500559481 55.747769590002356 0.0 12.651984839398786 
40.0 1000.0 21.477301815512124 5.70061843033987 16.666467729096304 53.979113724704796 0.0 12.672118272648213 
40.5 1000.0 20.878539195678133 5.559316854224208 16.228539233711995 47.73327366098533 0.0 12.46974029674059 
41.0 1000.0 20.494459219511374 5.590935375735376 15.808598419200575 50.197698862996376 0.0 12.463199395140062 
41.5 1000.0 20.618198580878534 5.9925810052692405 15.504192516191585 52.63794645442417 0.0 12.565030292434521 
42.0 1000.0 20.22940330167459 6.4548461056420505 14.990382775368763 52.73478439611197 0.0 12.426272560806495 
42.5 1000.0 20.408268411463467 5.48875040498717 15.921956134361485 53.21508780979973 0.0 12.607604735148108 
43.0 1000.0 20.94636010687825 5.734416019309208 16.146040467822775 52.17765184815041 0.0 12.48377188171424 
43.5 1000.0 20.79678820273138 6.010028986536339 15.78803383338847 50.38286037460101 0.0 11.971058519934397 
44.0 1000.0 21.333224083128123 6.3219943817448465 15.892092537712754 52.478133332469845 0.0 11.537509172045736 
44.5 1000.0 21.479925747125534 5.895897628188805 16.361488986663772 51.73759954275861 0.0 11.548486166809944 
45.0 1000.0 21.015459214907775 5.805350590259414 16.12702853855798 50.5470778206421 0.0 11.548989288662753 
45.5 1000.0 20.569842841110106 6.320875713021069 15.20748482675604 59.0029506467598 0.0 11.122499864489923 
46.0 1000.0 20.24517215411687 5.990906244572422 15.122924931894644 59.0029506467598 0.0 10.76393414851141 
46.5 1000.0 19.773299373179057 5.99021929988656 14.643736579960922 54.56657140572145 0.0 10.444304114425616 
47.0 1000.0 19.687568058246065 6.180721003117745 14.39676664732192 45.913807729122276 0.0 10.052240835895487 
47.5 1000.0 19.14199571259553 6.030328921972421 14.280873658832302 50.397640285033596 0.0 10.093713038488795 
48.0 1000.0 18.92356170326498 6.158520140970141 13.904305720358998 47.07141950547372 0.0 9.938109594836172 
48.5 1000.0 19.041072234404222 5.887420627927284 14.15679593444 48.972332751228116 0.0 10.389827386711449 
49.0 1000.0 19.382195850819365 5.997690597251046 14.370689018264235 48.63284511269546 0.0 10.447213697441251 
49.5 1000.0 19.975358290099138 6.971376713555551 14.297654769399138 52.89778405714575 0.0 10.416600722889042 
50.0 1000.0 19.682004340065742 6.156827274536684 14.503286141420485 52.14726299528974 0.0 10.059021520788557 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:20+0000 #
#####################################################################
