#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 100.0 2.4729285714285716 2.670857142857143 0.5607380952380951 3.919047619047619 0.0 0.8112284696797881 
20.5 100.0 2.391857142857143 2.8405873015873015 0.6700634920634921 3.935714285714286 0.0 1.1016554286821945 
21.0 100.0 2.4555357142857144 2.7673492063492064 0.5555753968253969 3.9261904761904773 0.0 0.9090976426154062 
21.5 100.0 2.681297619047619 2.7356825396825397 0.43428968253968253 3.3333333333333335 0.0 0.6909644800191614 
22.0 100.0 2.7533214285714287 2.5674285714285716 0.45648809523809525 3.3333333333333335 0.0 0.733220011776562 
22.5 100.0 2.8195357142857143 2.2567142857142857 0.7346785714285714 3.60952380952381 0.0 0.889250816195083 
23.0 100.0 2.820702380952381 2.035 0.9113690476190477 5.10952380952381 0.0 1.087010991372772 
23.5 100.0 2.6956944444444444 2.0216666666666665 0.6740277777777777 3.9000000000000004 0.0 0.9544653323247133 
24.0 100.0 2.5832103174603174 2.081 0.5455436507936509 3.9000000000000004 0.0 0.8595347238554522 
24.5 100.0 2.3848928571428574 1.9743333333333335 0.5038928571428573 2.8023809523809513 0.0 0.8215256946619213 
25.0 100.0 2.290349206349206 2.0576666666666665 0.6626825396825398 3.7095238095238097 0.0 0.9073947756578751 
25.5 100.0 2.158484126984127 1.853 0.6131507936507937 2.742857142857143 0.0 0.8044829192523766 
26.0 100.0 2.063765873015873 1.9829999999999999 0.49443253968253964 2.583333333333333 0.0 0.7362792561468171 
26.5 100.0 2.05390873015873 1.7933333333333334 0.4909087301587301 2.583333333333333 0.0 0.6880990131688911 
27.0 100.0 2.0360238095238095 1.8866666666666665 0.4560238095238095 2.583333333333333 0.0 0.6374240379308134 
27.5 100.0 1.9308333333333332 1.9656666666666667 0.36283333333333334 2.583333333333333 0.0 0.6160400629399243 
28.0 100.0 1.8848333333333334 2.0256666666666665 0.29350000000000004 2.4166666666666665 0.0 0.5227962405095409 
28.5 100.0 1.9498333333333333 1.9533333333333334 0.16983333333333334 2.3333333333333335 0.0 0.3970973173685255 
29.0 100.0 1.9724523809523808 1.92 0.17578571428571427 2.3333333333333335 0.0 0.39159029564299624 
29.5 100.0 1.9621190476190478 1.9316666666666666 0.2004523809523809 2.9166666666666665 0.0 0.45098233138029503 
30.0 100.0 1.947 1.9316666666666666 0.2286666666666666 2.9166666666666665 0.0 0.4626030385419423 
30.5 100.0 1.9353333333333333 1.9813333333333334 0.27666666666666667 2.9166666666666665 0.0 0.5145307212161352 
31.0 100.0 1.947 2.0300000000000002 0.27033333333333337 2.7833333333333337 0.0 0.5112460296235423 
31.5 100.0 1.9473333333333334 2.0 0.19233333333333325 2.7833333333333337 0.0 0.4610558564922868 
32.0 100.0 1.9691666666666667 1.9226666666666665 0.20516666666666664 2.483333333333333 0.0 0.5196351942748565 
32.5 100.0 1.9726666666666666 1.8975714285714287 0.3142380952380953 2.3333333333333335 0.0 0.5706220237892188 
33.0 100.0 1.9705 2.0 0.44250000000000006 3.95 0.0 0.8552025212854673 
33.5 100.0 1.9427619047619047 1.9899999999999998 0.2959047619047619 3.95 0.0 0.7114407895085639 
34.0 100.0 1.9606309523809524 1.985 0.18536904761904763 3.95 0.0 0.49840058598599113 
34.5 100.0 2.0162261904761904 2.0353333333333334 0.39689285714285716 3.416666666666667 0.0 0.7376889115516784 
35.0 100.0 2.029892857142857 1.934 0.3555595238095238 2.8499999999999996 0.0 0.724301592009502 
35.5 100.0 2.049666666666667 2.038 0.26126190476190486 2.8333333333333335 0.0 0.5895403689372394 
36.0 100.0 2.102464285714286 2.1396666666666664 0.21105952380952378 3.95 0.0 0.5630630466246391 
36.5 100.0 2.1782896825396825 2.1350000000000002 0.3107103174603174 3.45 0.0 0.5806988571493795 
37.0 100.0 2.216218253968254 2.095 0.3129722222222222 3.0 0.0 0.5486945399981068 
37.5 100.0 2.2486904761904762 2.1376666666666666 0.2575 3.0 0.0 0.46190877539005026 
38.0 100.0 2.213630952380952 2.1576666666666666 0.19641666666666666 1.0 0.0 0.3160848401383414 
38.5 100.0 2.1954047619047623 2.1270000000000002 0.2373809523809524 3.1107142857142853 0.0 0.4900822131002536 
39.0 100.0 2.219702380952381 2.1456666666666666 0.19170238095238096 3.1107142857142853 0.0 0.4184453020433201 
39.5 100.0 2.200761904761905 2.2016666666666667 0.15923809523809526 1.6666666666666665 0.0 0.3218570496672891 
40.0 100.0 2.235202380952381 2.2106666666666666 0.3606785714285714 3.416666666666666 0.0 0.6612480663234978 
40.5 100.0 2.278440476190476 2.1773333333333333 0.3768928571428572 4.083333333333333 0.0 0.6643243978170164 
41.0 100.0 2.258 2.287857142857143 0.4131904761904761 4.083333333333333 0.0 0.7010820217939323 
41.5 100.0 2.2255000000000003 2.2078571428571427 0.3440238095238094 2.9 0.0 0.5935538938865546 
42.0 100.0 2.248333333333333 2.2335238095238097 0.39819047619047626 2.783333333333333 0.0 0.669118962507305 
42.5 100.0 2.210333333333333 2.413261904761905 0.4042619047619048 3.4595238095238097 0.0 0.7094407227210373 
43.0 100.0 2.2520952380952384 2.296595238095238 0.32961904761904776 3.4595238095238097 0.0 0.5989645804886936 
43.5 100.0 2.2984285714285715 2.3967857142857145 0.3598333333333333 3.666666666666667 0.0 0.619102182910012 
44.0 100.0 2.2880238095238097 2.356238095238095 0.33111904761904765 3.583333333333334 0.0 0.6223554881840299 
44.5 100.0 2.295285714285714 2.1475714285714287 0.36871428571428577 3.426190476190476 0.0 0.6949948361053201 
45.0 100.0 2.2806190476190475 2.5401190476190476 0.3171666666666667 2.833333333333333 0.0 0.5640579079784189 
45.5 100.0 2.3168571428571427 2.5707857142857145 0.3299285714285714 3.8607142857142858 0.0 0.627821559304686 
46.0 100.0 2.3856904761904763 2.3080000000000003 0.43669047619047624 3.6 0.0 0.7469111588617692 
46.5 100.0 2.4620952380952383 2.2613333333333334 0.36242857142857143 3.55 0.0 0.6705787419795651 
47.0 100.0 2.5110238095238095 2.1033333333333335 0.44769047619047614 3.55 0.0 0.7140865888067806 
47.5 100.0 2.3646190476190476 2.16 0.4612857142857143 2.833333333333333 0.0 0.6237874579811635 
48.0 100.0 2.279452380952381 2.18 0.35778571428571426 2.6666666666666665 0.0 0.5598237255613707 
48.5 100.0 2.1676190476190476 2.193 0.21528571428571425 2.5 0.0 0.44844241048813066 
49.0 100.0 2.1865 2.1443333333333334 0.15016666666666662 1.5 0.0 0.32551000301848704 
49.5 100.0 2.2183333333333333 2.232666666666667 0.15233333333333332 2.0 0.0 0.3759240019190786 
50.0 100.0 2.2252619047619047 2.3093333333333335 0.18592857142857142 2.0 0.0 0.413590042345027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
