#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:52+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
32.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
33.0 10.0 1.3 1.0 0.3 1.5 0.0 0.5374838498865699 
33.5 10.0 1.3 1.0 0.3 1.5 0.0 0.5374838498865699 
34.0 10.0 1.15 1.0 0.15 1.0 0.0 0.3374742788552764 
34.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
35.0 10.0 1.0 1.6333333333333333 0.6333333333333333 2.0 0.0 0.744527358566709 
35.5 10.0 1.2333333333333334 2.3333333333333335 1.1 3.5 0.0 1.3245078284609424 
36.0 10.0 1.4166666666666667 2.3333333333333335 0.9166666666666667 3.5 0.0 1.3385315336840842 
36.5 10.0 1.8166666666666667 2.3333333333333335 0.5166666666666666 3.5 0.0 1.1718140416244158 
37.0 10.0 2.1666666666666665 2.466666666666667 0.3 1.8333333333333335 0.0 0.592129448643299 
37.5 10.0 2.3833333333333333 2.466666666666667 0.08333333333333334 0.6666666666666665 0.0 0.21154925294066407 
38.0 10.0 2.45 2.566666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
38.5 10.0 2.466666666666667 2.566666666666667 0.1 0.5 0.0 0.21081851067789198 
39.0 10.0 2.5166666666666666 2.566666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
39.5 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 2.566666666666667 2.566666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 2.566666666666667 2.4333333333333336 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
43.5 10.0 2.566666666666667 2.4333333333333336 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
44.0 10.0 2.5 2.283333333333333 0.21666666666666662 0.75 0.0 0.3073181485764296 
44.5 10.0 2.375 2.4333333333333336 0.1916666666666667 0.75 0.0 0.28341502090410464 
45.0 10.0 2.375 2.4333333333333336 0.1916666666666667 0.75 0.0 0.28341502090410464 
45.5 10.0 2.3833333333333333 2.4333333333333336 0.05 0.5 0.0 0.15811388300841897 
46.0 10.0 2.4333333333333336 1.9 0.5333333333333333 2.6666666666666665 0.0 0.8157402152434513 
46.5 10.0 2.35 1.7666666666666666 0.5833333333333334 2.6666666666666665 0.0 0.8286907716764609 
47.0 10.0 2.2666666666666666 1.7666666666666666 0.5 2.6666666666666665 0.0 0.8314794192830981 
47.5 10.0 1.8583333333333334 1.9 0.15833333333333338 0.5 0.0 0.23717082451262847 
48.0 10.0 1.8083333333333333 2.4 0.5916666666666667 2.5 0.0 0.7821800020171543 
48.5 10.0 2.075 2.4 0.32500000000000007 1.1666666666666665 0.0 0.42754322574044273 
49.0 10.0 2.075 2.4 0.32500000000000007 1.1666666666666665 0.0 0.42754322574044273 
49.5 10.0 2.3083333333333336 2.7 0.3916666666666667 1.5 0.0 0.49698163018439695 
50.0 10.0 2.525 2.7 0.175 1.0 0.0 0.3297258494605316 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T15:52+0000 #
#####################################################################
