#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 120.4291045350533 115.71478410963148 17.570858678103566 134.58398677869 0.0 13.724816682594186 
11.0 2000.0 123.60834615568749 117.77391568638176 17.12312193486392 126.69293141175552 0.0 13.480433703515288 
11.5 2000.0 127.045318580415 114.38742837037553 20.73228417201068 129.87569713350692 0.0 15.929051857597292 
12.0 2000.0 129.97058100891286 115.36840408501642 20.497619076324842 129.97571926664588 0.0 15.542093971139208 
12.5 2000.0 132.29485106582578 113.85053733137325 22.51435954083094 139.14635988867178 0.0 16.179595696434326 
13.0 2000.0 134.27293584476377 114.19189699920925 23.74492365180321 151.61561487065154 0.0 15.835870659405147 
13.5 2000.0 135.6798833861755 109.61814124882197 29.703791994375855 178.8823502810362 0.0 19.93305728307843 
14.0 2000.0 137.1108875816063 114.07257540254916 26.506553952911624 172.8927049579173 0.0 17.82288625057964 
14.5 2000.0 138.673843232171 114.36145981362789 27.39983435284325 139.90829962697285 0.0 17.658924457461733 
15.0 2000.0 139.7596644821202 113.07940556557358 29.788434923207795 136.2082486936815 0.0 17.439535745859267 
15.5 2000.0 141.27184189921533 110.91099816000475 31.852492715587545 162.39442479511638 0.0 19.89739324039302 
16.0 2000.0 142.1385990074494 110.14388310862972 32.62057692076329 184.28194548735834 0.0 20.878458944068537 
16.5 2000.0 142.41728515151607 111.04969422999447 32.25191860894824 176.26909071989462 0.0 18.441352944187145 
17.0 2000.0 142.64747099816623 111.25944517526175 32.36259142707391 152.73653420819278 0.0 16.325291208241406 
17.5 2000.0 142.95845205086724 111.4147942989181 32.157850440178514 139.9747830775026 0.0 19.164240313474018 
18.0 2000.0 143.46577653895125 119.34962705232947 25.79811142358275 157.15472967982438 0.09986213657030873 14.940273844520101 
18.5 2000.0 143.46996987729904 114.03704306972006 30.893160843776865 169.15530929589252 0.0 21.24374307460261 
19.0 2000.0 144.10930688473783 112.04024506623846 33.22842594257245 178.62800665295177 0.0 18.92839506346258 
19.5 2000.0 144.54171991224453 114.42713746534866 31.220839210622263 159.72907597576094 0.0 15.870225175773436 
20.0 2000.0 144.11800401346696 116.5912107280944 29.06759448472704 158.0749694186153 0.0 15.799189922989848 
20.5 2000.0 144.11859197125213 114.33784173690009 31.34295565270442 148.7400419365711 0.6084039355114896 14.689260791771472 
21.0 2000.0 144.10707334425493 110.82216650379426 34.50141227531694 144.9441221471872 0.010706157081429524 16.646401064374643 
21.5 2000.0 143.8183221963774 112.7703632979541 32.497745175780324 159.63048921244916 0.0 15.605917417462482 
22.0 2000.0 143.5878206058599 118.2529970140325 27.219556476267478 141.05690638121527 0.0 12.032049706948312 
22.5 2000.0 143.58442604149545 113.13082532790895 31.33402174797836 166.4906161134805 0.0 15.728993062761456 
23.0 2000.0 142.67607388701083 111.89631114929915 32.36380335114775 153.5062686816901 0.0 16.069331406232017 
23.5 2000.0 142.3551718545825 113.80662357028135 29.978000280179675 137.65950157332566 0.0 13.793966202366464 
24.0 2000.0 142.18483666176354 111.48803567032566 31.981903381113433 152.5639680501208 0.0 16.66839624780294 
24.5 2000.0 141.3951006349873 112.19010936849479 31.032628738825682 139.74411569664392 0.0 14.721890741749549 
25.0 2000.0 140.99490280403808 111.40194977393968 31.116078736602017 143.48332298980839 0.0 15.59173171986889 
25.5 2000.0 140.43228196764417 114.28041432524297 28.05340072831638 144.03475018006444 0.0 13.873357488291308 
26.0 2000.0 140.14552949792437 115.0688228774567 27.733143138672524 136.76538394671596 0.22447788826636383 14.215913978183146 
26.5 2000.0 140.36728692381556 115.55580747866983 27.262966015957076 157.86909846279366 0.0 13.607836831562496 
27.0 2000.0 140.59325543544105 114.57737844737855 28.113611017039865 171.24523285547951 0.0 13.780833048619359 
27.5 2000.0 140.77448095753059 108.86680327794483 33.27948355798817 146.4610192955671 0.0 15.281526015683548 
28.0 2000.0 140.5063454338205 108.78279876168861 33.31378419993863 146.44125335600629 0.0 15.770122209611452 
28.5 2000.0 140.27907467454656 112.02582880636965 30.013279755235445 126.03866836850518 0.0 15.530534200809791 
29.0 2000.0 140.13906304917774 108.84646303368501 32.510807600235786 147.32513104436921 0.0 15.666608922422922 
29.5 2000.0 140.31425382738342 112.81420603653342 28.368458669572732 151.1757442076205 0.0 13.637453875032213 
30.0 2000.0 140.08088578142036 112.38695924440515 29.03134798216027 142.96954517080715 0.44589333998379743 13.460136197835856 
30.5 2000.0 139.6321029710715 110.27895030029212 30.844169078142354 134.22770271299368 0.31343882439358595 15.335942803618073 
31.0 2000.0 139.75301668228585 111.33390813384548 29.721959166895935 163.25853025939887 0.048139300257318496 17.366294203983156 
31.5 2000.0 139.41660134808507 112.31633708802515 28.352865849019086 163.25853025939887 0.0 14.055648889355599 
32.0 2000.0 139.2303174422206 115.43228690210239 25.461406003783278 137.18243128206095 0.0 13.716434961244671 
32.5 2000.0 139.74182997319213 112.96261099437511 28.413490164202308 161.25755516525408 0.056408947928247244 15.322248719690213 
33.0 2000.0 139.88830632798926 114.38144057366513 26.343660355239347 116.39438220372023 0.0 11.203373504583615 
33.5 2000.0 139.9171674377657 116.41365203456739 24.368813432748635 143.7722065633437 0.0 12.471713831049968 
34.0 2000.0 139.92283464399884 114.77330744900726 26.355542471293592 163.5494782107374 0.0 14.881365016820284 
34.5 2000.0 140.10534756072974 113.20020658977528 28.103444847325232 163.5494782107374 0.0 14.455425106897563 
35.0 2000.0 139.73176777348007 115.03787038801744 25.792204674393364 157.99864551853403 0.0 13.674064641255642 
35.5 2000.0 139.6194252088955 115.4359973748047 25.368176304418974 126.49786644054183 0.0 11.696616373371736 
36.0 2000.0 139.77273083583503 110.05171300609989 30.70789853612416 150.5206031475485 0.3473942645476171 14.825014648063336 
36.5 2000.0 139.63265348408473 111.73876671358613 28.834645658198355 159.2681883364743 0.0 14.93951183269883 
37.0 2000.0 139.64798118122948 114.2159005231721 26.468561733478637 143.8450237298947 0.03543030112427914 13.633119984943844 
37.5 2000.0 139.31234954970398 113.57914328920819 27.202983849252202 153.14227102913836 0.0 15.482489378295702 
38.0 2000.0 139.33924331211642 106.839626583685 33.84247606434661 150.29469278342089 0.028544502692270157 17.08649464137799 
38.5 2000.0 139.38152575938952 105.06446997028195 35.562311052328404 141.63380046084245 0.03653079397724923 16.492880971205967 
39.0 2000.0 139.2816769537337 111.18827594569187 29.42114749771576 160.03704133704343 0.0 15.202021197304168 
39.5 2000.0 138.65940359269354 109.50263351189804 30.807160362503165 152.3122929220006 0.0 19.877852697029493 
40.0 2000.0 138.2416139126844 110.36325799197732 30.21207487353592 123.8248710760452 0.0 16.43628762380342 
40.5 2000.0 138.32147793361685 109.59569218134489 31.148907501711573 147.60642643061308 0.0 15.892181515696652 
41.0 2000.0 138.41561523044106 106.40430285002851 33.85699948457905 144.6872450820934 0.0 15.610040401985401 
41.5 2000.0 138.87269839973712 109.21451038608974 30.70437878816081 153.5102485341256 0.0 16.8637869639009 
42.0 2000.0 138.77547946204874 112.01372082449507 28.070526823557508 134.06998618379478 0.002043098045803049 14.20241637091896 
42.5 2000.0 138.62483830897565 116.3047242684635 23.841316707850613 120.81065727963669 0.0 12.395656184325073 
43.0 2000.0 138.71722335528457 117.67377485863848 22.619139784442915 143.10527372749888 0.0 12.19291467159285 
43.5 2000.0 138.86764594779467 111.88796891451133 28.4578998455977 159.7561394556137 0.0 13.93708803844361 
44.0 2000.0 138.95788004675467 108.2479460898654 32.34651669771506 147.21003010053505 0.3617120911592906 14.632301829574885 
44.5 2000.0 138.96102943969183 108.07884233593504 32.47957354965603 158.40625689740244 0.2720543001763218 17.999683396362705 
45.0 2000.0 138.82143970694696 106.22429568934804 34.36706060142832 158.04041271828714 0.5013547984895581 18.24319034267734 
45.5 2000.0 139.05133741556102 110.18301144314263 30.846754471833986 138.1454048744666 0.008268667528184892 14.10513878996031 
46.0 2000.0 139.06194357342375 109.0057445955836 32.06236755764662 149.1766198304918 0.1866488487406741 18.131021565199102 
46.5 2000.0 138.61036450520976 113.49788799175812 27.923005668673266 155.07153949876266 0.015501334706257808 16.021976480587067 
47.0 2000.0 138.43872139502247 109.08766762694454 31.41123761278861 157.4982469758745 0.054139982667365416 14.344206836590695 
47.5 2000.0 138.8990232721624 111.94309556410674 29.40662903973635 146.68553252669705 0.017054966327393117 13.710441974643473 
48.0 2000.0 139.26266828576703 107.39115820525475 33.62952355170708 149.1965031069547 0.02745167972373963 17.732534840224762 
48.5 2000.0 138.87946811022047 104.44360684839094 35.90831859719011 152.1630101957141 0.0 18.137702449485214 
49.0 2000.0 138.57833074812132 108.37058042842081 32.211492737706955 145.41753203158277 0.0 14.628960242922771 
49.5 2000.0 138.40068562509947 107.54188562126393 32.63479146938336 132.3363883272834 0.0 15.343580197935733 
50.0 2000.0 139.08373163207347 104.9606287122048 35.152305146110784 163.34304687201714 0.0 16.69241454771377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
