#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 293.6774124492313 266.34939533983817 32.792096906010116 184.59989362161357 0.0 20.854144499394234 
20.0 5000.0 293.7368744484179 267.72151700543805 31.67089448760485 185.66943207655547 0.0 20.46995587911908 
20.5 5000.0 293.97495429026765 267.76394375627666 31.87941003958277 174.93436259189608 0.0 20.780610790225413 
21.0 5000.0 294.0871489355707 266.63501446156056 32.64914559277278 308.7792970925796 0.0 21.88694918596908 
21.5 5000.0 294.70144209021856 266.4236807582768 33.14939318696219 285.0427850276789 0.0 21.76527564457531 
22.0 5000.0 295.163953475029 265.3254559289365 34.33179970049356 282.26018095078496 0.0 21.992312795053316 
22.5 5000.0 295.87070219049326 265.23352804509545 34.65155833333985 221.1267964103618 0.0 21.463137885986338 
23.0 5000.0 296.2025201399149 265.68772825351255 34.670448854362135 220.69217658252091 0.0 21.354742153686995 
23.5 5000.0 295.94879486568027 264.11103614765864 36.09986308983727 209.48858693219256 0.0 21.74891208289615 
24.0 5000.0 295.9444229625321 263.6091177567639 36.473523677179934 294.0770470020082 4.8196516780762977E-4 21.956551746001526 
24.5 5000.0 296.2519932753646 263.08691114688304 36.82299686202986 300.73973156639784 0.007281308597782754 22.44904212567544 
25.0 5000.0 296.19538906874465 262.69486431542504 37.45530190393052 294.05887744663227 0.0 21.81653926356391 
25.5 5000.0 296.0382917297531 264.86599239435384 35.53382585995444 194.40446675865763 0.0 19.673692121030395 
26.0 5000.0 296.16942923209655 264.19955539703926 36.12327747456517 198.73823693330561 0.0 20.1727964452684 
26.5 5000.0 296.3210587521646 264.0439772383115 36.020652958763584 198.6549035999723 0.0 19.885215468648003 
27.0 5000.0 296.2092165804661 265.49585497223006 34.84388203603578 207.32875444085423 0.0 20.153405131899866 
27.5 5000.0 296.3026716720643 265.21842345724446 35.22745951509408 207.32875444085423 0.0 19.578765047321294 
28.0 5000.0 296.20766571734663 265.9588143997005 34.30715622790097 182.17967078961016 0.0 18.427262635154918 
28.5 5000.0 296.0799030652488 265.1367727622174 35.09469568966887 178.11148773272726 0.0 19.369988083457624 
29.0 5000.0 295.99902494086626 264.5812816449526 35.076264065733014 176.47097018660708 0.0 19.86179652770598 
29.5 5000.0 295.86775072215426 264.62680975965833 35.396061868803365 188.77248164503933 0.024254499071247437 20.197887401720735 
30.0 5000.0 295.56431611654347 262.932295390134 36.99613537272243 221.07008832096588 5.646553829592449E-4 21.96191510653171 
30.5 5000.0 295.075095796142 264.5477535445536 34.90268243654163 177.9461484899264 0.010745380112950897 19.28983522713841 
31.0 5000.0 295.0267159758172 263.85992071530507 35.28188574203743 206.72183802718288 0.0 20.405874775349208 
31.5 5000.0 295.1177832853859 264.72564685519677 34.30025631928265 205.1849740346309 0.03895801080182082 19.214823374031138 
32.0 5000.0 294.47811291922886 265.04666528720037 33.522448120476376 196.3294574787769 0.011922913885513253 20.44655571587864 
32.5 5000.0 294.58851930453164 265.12897439942066 33.06336028452416 200.12664325965218 0.0 19.41691088965069 
33.0 5000.0 295.11916715507374 263.94900771107666 33.852574505213674 200.12664325965218 0.0 19.56862431523126 
33.5 5000.0 294.8865746315292 264.5946560726989 33.73907001656911 281.6112189609161 0.0 19.541522486902235 
34.0 5000.0 294.7256246929997 265.97298216106884 32.94477555785931 198.5274416006056 0.0 19.600223376763353 
34.5 5000.0 295.0287253740037 266.31946725355806 32.54487293738846 178.34921086998895 0.0 19.306754545273733 
35.0 5000.0 295.4890744125273 266.4591676122166 32.691735657041484 191.47438574099561 0.0 19.54113193860626 
35.5 5000.0 295.6256418897716 265.6547659039528 33.57726178843348 191.35997222503306 0.0 19.840811844476928 
36.0 5000.0 295.67089985994465 266.1821998480193 32.926127698959625 185.24551050063127 0.0 19.42210518953946 
36.5 5000.0 295.4368321135569 266.2286555430384 33.16160740873822 174.10017460847502 0.0025157649304219376 20.105892832632776 
37.0 5000.0 295.25396847741746 265.1851963137117 33.85964712008306 193.01918516267693 0.02478922739481959 20.837727473784295 
37.5 5000.0 295.3275497999748 264.0342240055034 34.724313547731235 189.06713103662162 0.0012483386262545082 21.368089127038782 
38.0 5000.0 295.4854674494775 264.05459417996286 35.070969934348 199.0764318975308 0.021202983494163163 21.247616483142647 
38.5 5000.0 295.0780325593129 264.2863463385463 34.806306533566676 191.8611713756175 0.018801305383533418 21.216876983738622 
39.0 5000.0 295.12494514410923 265.190867509325 33.950025456905 193.65620623084106 0.010852169292320468 21.494101893231434 
39.5 5000.0 295.3392530232844 266.4609877629381 32.725025210262835 191.00572495889529 0.0 21.110905483600266 
40.0 5000.0 295.1179511818589 265.3682357178769 33.27551428089308 188.98211416185333 0.0 20.03549814377515 
40.5 5000.0 295.1552292884014 265.6943574829549 32.93232303715044 201.73079382588764 0.0 19.866683876890537 
41.0 5000.0 295.456536225332 265.28442421176084 33.41735981036157 201.73079382588764 0.0 19.986415786875547 
41.5 5000.0 296.11327520102617 265.83534331367616 33.11516572502632 196.05540801214386 0.0 19.257732136179293 
42.0 5000.0 296.6601612568685 264.67459796905524 34.60592921723155 196.05540801214386 0.0 20.193387479002265 
42.5 5000.0 296.39769344829875 265.34378985552956 33.99649053020744 209.11450059327063 0.0 19.639320286252815 
43.0 5000.0 296.1629983785358 265.5449152939836 33.643266630696566 221.90506208151086 0.0 19.62987682480353 
43.5 5000.0 295.9620385801101 265.28919445439413 34.12033576923702 221.90506208151086 0.0 19.498355905991687 
44.0 5000.0 295.6389696987049 266.2589281940469 33.451386451045224 278.37357524735626 0.01823716183577062 20.066356239143477 
44.5 5000.0 294.98065440740885 266.28757612904127 33.65542630294765 278.37357524735626 0.012487349321929742 21.14344971853312 
45.0 5000.0 294.8547457379732 265.08246628673066 34.43795773741429 210.2195737783511 0.0 20.302996548844117 
45.5 5000.0 294.9857152840685 264.95007383880045 33.725903771195014 256.77543747924744 0.009707704999868838 19.025861719905567 
46.0 5000.0 294.7400189483196 264.8449810888817 33.67833891366029 206.6061724858812 0.06007646041598491 19.187106731887443 
46.5 5000.0 294.2435055905673 265.27765018008347 33.20019397716909 202.5773967254109 0.005766175482506242 19.1785076673032 
47.0 5000.0 293.96375167132595 264.05533404635435 34.27806834475311 179.15561993906158 0.05859890558639336 19.562620229448367 
47.5 5000.0 294.1617703564759 263.9240828997235 34.28394799122853 189.79741444388384 0.011602156800705643 19.504971880558394 
48.0 5000.0 293.7118745178943 262.5676866247694 34.989237185858144 221.3127366075244 0.05648501594043864 20.99924856692528 
48.5 5000.0 293.9516407342231 264.005985456589 33.99552949477849 162.3899911724199 0.024396886522794148 19.106028615323197 
49.0 5000.0 294.6724157044756 264.50317275769163 33.719764859925945 159.8430666218312 0.014563890291555026 18.663487647423338 
49.5 5000.0 294.694691362209 263.3800261730351 34.70358479407717 169.74057411913654 7.180442375442908E-5 19.119279904195302 
50.0 5000.0 294.2007603293546 262.9254468130515 34.51872735591185 197.8553772651996 0.0 19.292750412523425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:18+0000 #
#####################################################################
