#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 200.0 45.364164668664664 42.80600793650794 2.7758607503607475 9.981890331890327 0.0 2.029057330669417 
21.5 200.0 45.660913988788984 42.66438566988567 3.2150456349206333 10.778030303030306 0.0 2.098269277721849 
22.0 200.0 45.74102548840049 43.02552097902098 2.897858294483293 8.968542568542567 0.0 1.8428574923809455 
22.5 200.0 45.698927419802416 42.85328513153513 3.02087214174714 9.98315295815297 0.0 1.870100857856314 
23.0 200.0 45.69122595460095 42.63342687867688 3.1637194055944056 11.0864357864358 0.0 1.9620362503724693 
23.5 200.0 45.57097485847486 42.63102919302919 3.1465632700632704 8.951370851370854 0.0 1.8019824836068772 
24.0 200.0 45.611927516927516 41.88054800754801 3.8699071484071483 12.038086913086921 0.0 2.2823972587293953 
24.5 200.0 45.519482961482964 41.99755597180597 3.577955044955045 10.620238095238093 0.0 2.0153066809668854 
25.0 200.0 45.403917138417135 43.315696137196134 2.3711710789210785 6.766666666666666 0.0 1.3850750557436875 
25.5 200.0 45.271619824619826 44.53323803973804 2.489596153846155 26.265126540126534 0.02145077145077323 3.66611275279372 
26.0 200.0 45.164337357087355 43.75809535399242 2.9014504662004654 25.742760017760016 0.008863358863365534 3.6088866637125583 
26.5 200.0 45.50386593961594 43.36848432123432 2.8330134865134857 22.18596681096681 0.004881229881227966 2.602575811576291 
27.0 200.0 45.60059504384504 42.606713813963815 3.263442557442557 8.226207126207129 0.0679986679986655 1.788389890560084 
27.5 200.0 45.37674159174159 40.92537822145175 4.684046104222575 17.081850665674192 0.03326673326673557 3.2040287145243007 
28.0 200.0 45.25741908091908 42.02485849689526 3.4847404319536657 18.63164335664336 0.04004051504051631 2.677322476554127 
28.5 200.0 44.94642961205461 42.0704610152919 3.277579735623852 10.375 0.020915195915193863 2.223738114985487 
29.0 200.0 44.873509213009214 41.176995536326416 3.9646442128133312 16.074370074370073 0.011086136086134957 3.1414640419077373 
29.5 200.0 44.69339821289821 41.040253177378176 3.8883991008991 15.548099123099128 0.006829281829269007 2.8128452685518863 
30.0 200.0 44.732099969474966 40.911257754500404 4.027399990532342 13.751379176379182 0.06284548784548605 2.9347190192107244 
30.5 200.0 44.56351716339216 39.65511940991585 5.0052938296223894 16.208940964436323 0.009990989402744788 3.2388100204143915 
31.0 200.0 44.23494891219891 41.64166587579088 2.9501882006882005 8.828968253968263 0.030025530025532987 2.0843477449649424 
31.5 200.0 44.36532595182595 41.21635959710225 3.442557943690296 12.796939171939172 0.017662892662883678 2.779161356178332 
32.0 200.0 44.43166522366522 40.480057080174724 4.1788243162066685 15.792374292374298 7.742257742293646E-4 3.0043462975899216 
32.5 200.0 44.24931006493507 39.61697435979054 4.79820985876868 19.500324675324677 0.05487012987013884 3.177321933291974 
33.0 200.0 44.21515673215673 39.48470656549333 4.756864682702917 32.484942834942835 0.3770451770451828 3.5748890496624197 
33.5 200.0 43.28987888500389 39.82244078960255 3.5794950662083 10.85433112638994 0.0 2.1243574401426235 
34.0 200.0 43.0125222000222 40.071551256749785 3.106396391190508 8.832539682539675 0.0 1.857702289138265 
34.5 200.0 42.74228485403486 40.48352459833768 2.5808799325889105 8.195634920634923 0.0 1.740153692847867 
35.0 200.0 42.62214475801976 40.5057081692817 2.5824538215052906 8.87672882672883 0.0 1.8322529733285042 
35.5 200.0 42.40067332667333 40.57836223906812 2.2990407884599064 9.110714285714295 0.0 1.6999688916085758 
36.0 200.0 42.3079194971695 41.247197843822846 2.461813977688978 39.47635697635698 0.0064019314019390094 3.794937238368798 
36.5 200.0 42.75679650904651 41.056060488531074 2.6711789574804277 32.779009879009884 0.004592629592629294 3.289069591008869 
37.0 200.0 42.92175548063048 43.01693068043068 2.5571999805749805 46.188167388167386 0.03120490620490557 3.7080050403948532 
37.5 200.0 43.60082174769675 41.64779360418563 2.9312426683223896 14.914994890730185 0.01948884448884769 2.9256425523825724 
38.0 200.0 43.98236353923854 41.38616266331708 3.0485822445528314 12.86218185409362 0.0033855033855090255 2.4248396529119467 
38.5 200.0 44.23686566905317 40.96116800841917 3.516960231396569 10.666141783053554 0.016699966699981417 2.5284277521242386 
39.0 200.0 44.521412448662446 38.731221985121415 5.798146146130382 14.644980574308203 0.13170718170718487 3.474873101623417 
39.5 200.0 44.56491471722722 38.89330010904913 5.684583888897368 14.448830336330339 0.03608336108336374 3.185281107461013 
40.0 200.0 44.39318262987013 41.29595571422042 3.2770937710165633 10.642427017427025 0.006252081252085873 2.101715148355335 
40.5 200.0 44.09360123210123 42.41440354090354 2.493119824619824 8.705695693195693 9.018759018672995E-4 1.8672426277320875 
41.0 200.0 43.99739825085046 42.42856118881119 2.4857508639236583 8.71500582750582 0.008838383838380537 1.8360388882282817 
41.5 200.0 43.824738625753334 41.53712546277252 2.897186028024263 12.741533466533461 0.009848484848482997 2.1995413086169844 
42.0 200.0 43.933632638195135 41.48834307359307 2.947856719669219 9.79711399711399 0.009906759906762375 2.0629666410084115 
42.5 200.0 44.354816398878896 42.757903707403706 2.6385624306249302 10.391713841713859 0.017748917748917847 1.9197587630759918 
43.0 200.0 44.58358445027195 42.83860833610834 2.3134140373515355 11.69246031746031 0.006399156399162109 1.589927783149829 
43.5 200.0 44.811520715395716 42.63197610722611 2.4046586885336874 7.187301587301583 0.006673881673876281 1.685122403690606 
44.0 200.0 44.71219417388168 41.53567907092907 3.2517410991785987 9.119841269841274 0.06673881673881255 1.9317726614851476 
44.5 200.0 44.539591866466864 42.19405289155289 2.7595718586968587 15.862204462204456 0.051293151293151595 2.1614129017318007 
45.0 200.0 44.54064130314131 41.603013847263846 3.1999147519147524 15.99030691530691 0.010547785547785793 2.447190033281014 
45.5 200.0 44.41805648518149 41.850043234543236 2.755235056610055 8.273312798312801 0.02524975024974907 1.8081779251895125 
46.0 200.0 44.25491035353535 41.38123692973693 2.994791638916638 9.76377788877788 0.08062770562769828 1.9343620295950275 
46.5 200.0 44.08958011433011 42.289773698523696 2.1721580919080905 9.745021645021637 0.03013930513930063 1.6115456458108752 
47.0 200.0 43.96197627372627 41.89708610833611 2.40521151071151 7.487942612942604 0.0056610056610111315 1.8090126597297282 
47.5 200.0 43.9417171023421 41.56484342046842 2.56909693084693 8.27487512487513 0.037501387501393424 1.8653851179226026 
48.0 200.0 43.87020844433344 41.233303468590236 2.7640441698824048 8.150377400377387 0.008225108225104805 1.9012128399398043 
48.5 200.0 43.75452118714619 42.23226592851593 2.171073662448662 7.68556166056166 0.0031746031745996106 1.472105314363087 
49.0 200.0 43.71927375402375 42.330028693528696 2.0545139582639584 9.057006882006874 0.03409090909092072 1.427010719766933 
49.5 200.0 43.905819999445 41.589637473637474 2.7981629897879894 9.475299700299708 0.03376623376622945 1.8585545067068479 
50.0 200.0 44.049774995837495 41.78204514929515 2.9167284451659454 11.114686702186702 0.006995781995783545 2.0191397003369813 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
