#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:40+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
17.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
18.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
19.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
20.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
21.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
22.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
23.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
24.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
25.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
26.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
27.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
28.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
29.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
30.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
31.039929940458443 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
32.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
33.03992994045844 9.0 Infinity 0.4222222222222222 1.0 NaN 2.12 1.0 NaN 2.12 6.0 Infinity 1.1472222222222221 1.0 NaN 2.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:40+0000 #
#####################################################################
