#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:40+0000 #
#####################################################################
# seed = 44.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.00009125667768 6.9683189160429535 7.9108539621616885 13.012216402983967 7.846605827097285 13.520030999118894 7.97497887472813 7.008920705626238 
55.00009125667768 6.9683189160429535 7.9108539621616885 13.436043940342891 7.846605827097285 56.36054199421876 55.83653385979264 7.822445551153244 
56.00009125667768 6.9683189160429535 7.9108539621616885 8.303374146661206 7.846605827097285 13.72398744884719 7.97497887472813 7.822445551153244 
57.00009125667768 6.9683189160429535 7.9108539621616885 8.303374146661206 7.846605827097285 13.72398744884719 7.97497887472813 7.822445551153244 
58.00009125667768 6.9683189160429535 7.9108539621616885 8.303374146661206 7.846605827097285 13.558314553632371 8.731885868492327 7.822445551153244 
59.00009125667768 6.848349297999 7.9108539621616885 8.303374146661206 7.846605827097285 13.558314553632371 59.931718064692255 7.822445551153244 
60.00009125667768 7.340442167559672 7.9108539621616885 60.764333174711076 7.846605827097285 13.558314553632371 8.854484164407808 7.822445551153244 
61.00009125667768 7.340442167559672 7.9108539621616885 10.65509227130476 7.846605827097285 65.69853780268949 9.050371285912597 7.822445551153244 
62.00009125667768 7.340442167559672 7.9108539621616885 10.65509227130476 7.846605827097285 15.218270080934886 9.050371285912597 7.822445551153244 
63.00009125667768 7.340442167559672 7.9108539621616885 10.65509227130476 7.886677049764067 15.218381232497627 9.050371285912597 7.841987421991007 
64.00009125667768 7.340442167559672 7.9108539621616885 10.65509227130476 7.886677049764067 15.031906078024633 9.050371285912597 8.382651596660622 
65.00009125667768 7.340442167559672 7.910853962161681 8.994116779252906 8.161695071245994 15.031906078024633 65.90470844077063 8.38265159666063 
66.00009125667768 7.340442167559665 7.910853962161674 8.547855970173757 8.161695071245987 15.031906078024626 9.050371285912597 8.382651596660622 
67.00009125667768 7.340442167559665 8.273459056513957 8.547855970173757 8.161695071245987 15.031906078024626 9.403335522655887 8.382651596660622 
68.00009125667768 7.340442167559665 8.273459056513957 8.547855970173757 8.161695071245987 15.031906078024626 9.420907037346957 8.382651596660622 
69.00009125667768 7.496606695240352 8.273459056513957 8.547855970173757 8.715250774594914 15.031906078024626 69.86381569881908 8.382651596660622 
70.00009125667768 7.496606695240345 8.273459056513957 8.547855970173757 8.715250774594914 15.031906078024626 9.976222286871604 8.382651596660622 
71.00009125667768 7.496606695240345 8.273459056513957 9.655092271304767 8.715250774594914 15.145031087617369 9.976222286871604 8.382651596660622 
72.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 8.715250774594907 15.155860250322206 9.976222286871604 8.382651596660622 
73.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 8.715250774594907 8.190264924087245 9.976222286871604 8.382651596660622 
74.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 8.715250774594907 8.63734596000188 9.976222286871604 8.382651596660622 
75.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 9.13841200493593 8.63734596000188 9.976222286871604 8.382651596660622 
76.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 9.13841200493593 8.63734596000188 9.976222286871604 8.382651596660622 
77.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 9.13841200493593 8.63734596000188 9.976222286871604 8.382651596660622 
78.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 79.38079801600831 8.63734596000188 9.976222286871604 8.382651596660622 
79.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 9.13841200493593 8.63734596000188 9.976222286871604 8.382651596660622 
80.00009125667768 8.658467374186088 8.273459056513957 9.655092271304767 9.13841200493593 8.63734596000188 9.976222286871604 8.382651596660622 
81.00009125667768 8.658467374186088 8.273459056513957 9.705796480074554 82.20201875356987 8.63734596000188 9.976222286871604 8.382651596660622 
82.00009125667768 8.658467374186088 8.273459056513957 9.705796480074554 9.490297109413987 8.63734596000188 9.976222286871604 8.382651596660622 
83.00009125667768 8.658467374186088 8.273459056513957 9.705796480074554 9.490297109413987 8.63734596000188 9.976222286871604 8.382651596660622 
84.00009125667768 8.658467374186088 8.273459056513957 9.705796480074554 9.490297109413987 8.63734596000188 9.976222286871604 8.94785902112362 
85.00009125667768 8.658467374186088 8.278679190913593 9.705796480074554 9.490297109413987 8.816169829474774 9.976222286871604 8.94785902112362 
86.00009125667768 8.658467374186088 8.278679190913593 9.705796480074554 9.13841200493593 8.816169829474774 9.976222286871604 8.94785902112362 
87.00009125667768 8.889970157507065 8.278679190913593 9.705796480074554 9.13841200493593 8.816169829474774 9.976222286871604 8.94785902112362 
88.00009125667768 8.889970157507065 8.278679190913593 9.705796480074554 9.13841200493593 8.63734596000188 9.976222286871604 8.94785902112362 
89.00009125667768 8.889970157507065 8.278679190913593 9.705796480074554 9.13841200493593 8.63734596000188 9.976222286871604 8.94785902112362 
90.00009125667768 9.216118559595444 8.278679190913593 9.705796480074554 9.13841200493593 9.202553384464878 9.976222286871604 8.94785902112362 
91.00009125667768 9.216118559595444 8.278679190913593 9.705796480074554 9.13841200493593 9.202553384464878 9.976222286871604 8.94785902112362 
92.00009125667768 9.216118559595444 8.278679190913593 92.84625436292323 9.13841200493593 9.202553384464878 9.976222286871604 9.845446151233446 
93.00009125667768 94.99172836286651 8.278679190913593 9.782181485085673 9.13841200493593 9.202553384464878 9.976222286871604 9.845446151233446 
94.00009125667768 10.40729330871035 8.278679190913593 9.782181485085673 9.13841200493593 9.202553384464878 9.976222286871604 9.845446151233446 
95.00009125667768 11.17868249553922 8.278679190913593 9.782181485085673 9.538994859442411 9.202553384464878 9.976222286871604 9.845446151233446 
96.00009125667768 11.17868249553922 8.278679190913593 9.782181485085673 9.538994859442411 9.202553384464878 9.976222286871604 10.549317311153956 
97.00009125667768 11.17868249553922 8.278679190913593 9.782181485085673 9.538994859442411 9.202553384464878 9.976222286871604 10.549317311153956 
98.00009125667768 11.17868249553922 8.278679190913593 9.782181485085673 9.538994859442411 10.100140514574704 10.615731915351205 10.549317311153956 
99.00009125667768 101.04165264464247 8.278679190913593 9.782181485085673 9.564528064193084 10.100140514574704 10.615731915351205 10.549317311153956 
100.00009125667768 11.17868249553922 8.278679190913593 9.86123260555091 9.564528064193084 10.100140514574704 10.615731915351205 10.549317311153956 
101.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.564528064193084 10.100140514574704 10.615731915351205 10.549317311153956 
102.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.564528064193084 10.804011674495214 10.615731915351205 10.549317311153956 
103.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.564528064193084 10.804011674495214 10.615731915351205 10.549317311153956 
104.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.564528064193084 10.804011674495214 10.615731915351205 10.549317311153956 
105.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
106.00009125667768 11.17868249553922 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
107.00009125667768 11.261535983544363 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
108.00009125667768 11.261535983544363 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
109.00009125667768 11.261535983544363 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
110.00009125667768 11.450528841945001 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
111.00009125667768 11.450528841945001 8.440081875339459 9.86123260555091 9.714940498340084 10.804011674495214 10.615731915351205 10.549317311153956 
112.00009125667768 11.450528841945001 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 10.615731915351205 10.549317311153956 
113.00009125667768 11.450528841945001 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 10.615731915351205 10.549317311153956 
114.00009125667768 11.450528841945001 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 10.615731915351205 10.549317311153956 
115.00009125667768 11.450528841945001 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 10.615731915351205 10.549317311153956 
116.00009125667768 117.96831891604295 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 11.090002473491225 10.549317311153956 
117.00009125667768 11.450528841945001 9.115509643161715 9.86123260555091 10.04590326575179 10.804011674495214 11.090002473491225 117.95736308915363 
118.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 10.290866991667954 10.804011674495214 11.090002473491225 13.758978268425892 
119.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 10.290866991667954 10.804011674495214 11.090002473491225 13.457303377735158 
120.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 10.804011674495214 11.090002473491225 13.35587038189145 
121.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 10.804011674495214 11.090002473491225 13.35587038189145 
122.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 10.804011674495214 11.090002473491225 13.35587038189145 
123.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 10.804011674495214 11.090002473491225 13.103916242674089 
124.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 123.20255338446488 11.090002473491225 13.103916242674089 
125.00009125667768 11.890347113860187 9.115509643161715 9.86123260555091 11.664307161347708 13.358610606015347 11.090002473491225 11.449720901017585 
126.00009125667768 128.0382527007232 9.115509643161715 9.86123260555091 11.664307161347708 13.358610606015347 11.090002473491225 11.103916242674089 
127.00009125667768 12.319547279886592 9.115509643161715 9.86123260555091 11.664307161347708 13.358610606015347 11.090002473491225 11.103916242674089 
128.00009125667768 12.319547279886592 9.115509643161715 9.86123260555091 11.664307161347708 13.358610606015347 11.090002473491225 11.103916242674089 
129.00009125667768 13.366753650391288 9.115509643161687 9.861232605550896 11.66430716134768 13.358610606015318 11.09000247349121 11.161518729048922 
130.00009125667768 13.366753650391303 9.115509643161701 9.861232605550896 11.664307161347693 13.358610606015333 11.09000247349121 11.758978268425878 
131.00009125667768 13.366753650391303 9.115509643161701 9.861232605550896 11.664307161347693 11.704415264358829 11.09000247349121 11.758978268425878 
132.00009125667768 13.366753650391303 9.115509643161701 10.449225109391449 11.664307161347693 11.358610606015333 11.09000247349121 11.758978268425878 
133.00009125667768 135.11293332239939 9.115509643161701 10.449225109391449 11.664307161347693 11.358610606015333 11.09000247349121 11.758978268425878 
134.00009125667768 15.400743059867409 9.115509643161701 10.449225109391449 11.664307161347693 11.358610606015333 11.09000247349121 11.758978268425878 
135.00009125667768 15.400743059867409 9.115509643161701 10.449225109391449 11.801502981069206 11.358610606015333 11.09000247349121 11.758978268425878 
136.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 11.801502981069206 11.358610606015333 11.09000247349121 11.758978268425878 
137.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 11.801502981069206 11.358610606015333 11.09000247349121 11.758978268425878 
138.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 11.801502981069206 11.358610606015333 11.09000247349121 11.758978268425878 
139.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.300844090397959 11.358610606015333 11.09000247349121 11.758978268425892 
140.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.452174885095872 11.358610606015333 11.09000247349121 11.758978268425892 
141.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.452174885095872 11.416213092390194 11.09000247349121 11.758978268425892 
142.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.452174885095872 11.416213092390194 11.09000247349121 11.758978268425892 
143.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.452174885095872 11.416213092390194 11.09000247349121 11.758978268425892 
144.00009125667768 15.400743059867409 9.115509643161715 10.449225109391449 12.452174885095872 11.416213092390194 11.09000247349121 11.758978268425892 
145.00009125667768 15.400743059867409 9.115509643161715 10.649415429599514 12.452174885095872 11.416213092390194 11.09000247349121 11.758978268425892 
146.00009125667768 15.400743059867409 9.115509643161715 10.649415429599514 12.452174885095872 11.416213092390194 11.381165892277465 11.758978268425892 
147.00009125667768 15.400743059867409 9.115509643161715 10.649415429599514 148.3060961954274 11.416213092390194 11.381165892277465 11.758978268425892 
148.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.381165892277465 11.758978268425892 
149.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.381165892277465 11.758978268425892 
150.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.381165892277465 11.758978268425892 
151.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.381165892277465 11.758978268425892 
152.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.381165892277465 11.758978268425892 
153.00009125667768 15.769404254111805 9.310565849614903 10.649415429599514 15.759145695959091 11.416213092390194 11.395254205203912 11.758978268425892 
154.00009125667768 15.769404254111805 9.680606187159697 10.649415429599514 15.759145695959091 11.416213092390194 11.395254205203912 11.758978268425892 
155.00009125667768 15.769404254111805 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
156.00009125667768 15.769404254111805 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
157.00009125667768 16.10729258804409 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
158.00009125667768 16.10729258804409 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
159.00009125667768 16.10729258804409 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
160.00009125667768 16.539423570412367 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.395254205203912 11.758978268425892 
161.00009125667768 16.661507078208416 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.648930002206555 11.758978268425892 
162.00009125667768 16.661507078208416 9.88526890703605 10.649415429599514 15.759145695959091 12.01367263176715 11.648930002206555 11.758978268425892 
163.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 15.759145695959091 12.01367263176715 11.648930002206555 11.758978268425892 
164.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 15.488733570671997 12.01367263176715 11.648930002206555 11.758978268425892 
165.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 14.759145695959091 12.01367263176715 11.648930002206555 11.758978268425892 
166.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 15.759507995521318 12.01367263176715 11.648930002206555 11.758978268425892 
167.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 15.759507995521318 12.01367263176715 11.648930002206555 11.758978268425892 
168.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 15.759507995521318 12.01367263176715 11.648930002206555 11.758978268425892 
169.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
170.00009125667768 16.661507078208416 10.792179788919952 10.649415429599514 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
171.00009125667768 16.661507078208416 10.792179788919952 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
172.00009125667768 16.661507078208416 10.792179788919952 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
173.00009125667768 16.661507078208416 10.792179788919952 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
174.00009125667768 17.550648259005754 10.792179788919952 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
175.00009125667768 17.550648259005754 11.35116798352962 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.758978268425892 
176.00009125667768 17.550648259005754 11.35116798352962 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.96258668723948 
177.00009125667768 17.550648259005754 11.35116798352962 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.96258668723948 
178.00009125667768 17.550648259005754 11.35116798352962 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.96258668723948 
179.00009125667768 17.550648259005754 11.35116798352962 11.208186647465197 16.405541528595762 12.01367263176715 11.648930002206555 11.96258668723948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:25+0000 #
#####################################################################
