#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 76.0 Infinity NaN 11.0 Infinity 1.6422934435261072 12.0 NaN 1.3905195971822115 
11.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 128.0 Infinity NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
12.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 50.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
13.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 15.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
14.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 13.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
15.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 29.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
16.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 23.0 NaN 0.770371867949509 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
17.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 12.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
18.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 11.0 NaN NaN 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
19.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
20.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
21.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
22.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
23.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
24.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
25.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
26.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
27.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
28.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
29.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
30.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
31.001244174938392 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
32.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
33.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
34.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
35.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
36.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
37.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
38.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
39.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
40.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
41.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
42.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
43.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
44.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
45.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
46.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
47.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
48.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
49.00124417493839 10.0 NaN 1.6167579322878862 8.0 NaN 2.040127325455509 10.0 NaN 1.8223895865550035 10.0 Infinity 1.8148561212120513 9.0 NaN 1.865930891481044 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:45+0000 #
#####################################################################
