#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:07+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 5000.0 62.47537178372321 107.20159709320508 44.756296761363316 119.76654407364128 0.0 24.62192331501406 
27.0 5000.0 62.51909322016519 107.20159709320508 44.71257532492134 119.76654407364128 0.0 24.640315410613987 
27.5 5000.0 62.5569842912059 107.20159709320508 44.67468425388063 119.76654407364128 0.0 24.650808095823027 
28.0 5000.0 62.58627905831592 107.20159709320508 44.64538948677061 119.76654407364128 0.0 24.655543823065454 
28.5 5000.0 62.60532717114754 107.20159709320508 44.626341373938985 119.76654407364128 0.0 24.65862425331272 
29.0 5000.0 62.64327012896405 107.20159709320508 44.58839841612248 119.76654407364128 0.0 24.68557785407855 
29.5 5000.0 62.67190247613564 107.20159709320508 44.559766068950886 119.76654407364128 0.0 24.705765715480286 
30.0 5000.0 62.699195964467044 107.20159709320508 44.53247258061948 119.76654407364128 0.0 24.720834750399895 
30.5 5000.0 62.70411054658795 107.20159709320508 44.52755799849858 119.76654407364128 0.0 24.71756329266213 
31.0 5000.0 62.712943571553865 107.20159709320508 44.51872497353266 119.76654407364128 0.0 24.72066974861811 
31.5 5000.0 62.71845528281247 107.20159709320508 44.51321326227406 119.76654407364128 0.0 24.723157892834443 
32.0 5000.0 62.72660213941559 107.20159709320508 44.505066405670945 119.76654407364128 0.0 24.728604337021764 
32.5 5000.0 62.724046198750514 107.20159709320508 44.507622346336014 119.76654407364128 0.0 24.725089722468155 
33.0 5000.0 62.72582323019271 107.20159709320508 44.50584531489382 119.76654407364128 0.0 24.72452054417208 
33.5 5000.0 62.72455414227103 107.20159709320508 44.507114402815496 119.76654407364128 0.0 24.72290861104728 
34.0 5000.0 62.72237705418501 107.20159709320508 44.50929149090152 119.76654407364128 0.0 24.719957337868323 
34.5 5000.0 62.720961960633325 107.20159709320508 44.5107065844532 119.76654407364128 0.0 24.718395300372336 
35.0 5000.0 62.7192756200973 107.20159709320508 44.51239292498923 119.76654407364128 0.0 24.716563271076446 
35.5 5000.0 62.71683593261342 107.20159709320508 44.51483261247311 119.76654407364128 0.0 24.7139265200345 
36.0 5000.0 62.71386882469093 107.20159709320508 44.5177997203956 119.76654407364128 0.0 24.710759744767593 
36.5 5000.0 62.712530021617404 107.20159709320508 44.51913852346913 119.76654407364128 0.0 24.709339433988703 
37.0 5000.0 62.710424630957064 107.20159709320508 44.521243914129464 119.76654407364128 0.0 24.707063142576065 
37.5 5000.0 62.710424630957064 107.20159709320508 44.521243914129464 119.76654407364128 0.0 24.707063142576065 
38.0 5000.0 62.709662032186216 107.20159709320508 44.52200651290031 119.76654407364128 0.0 24.706179851551425 
38.5 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
39.0 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
39.5 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
40.0 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
40.5 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
41.0 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
41.5 5000.0 62.70916348146158 107.20159709320508 44.52250506362495 119.76654407364128 0.0 24.705592637412707 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
