#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 200.0 44.96172394272394 44.560723776223774 2.773241952491953 35.63116883116883 0.050468975468973554 4.9314831781051796 
37.0 200.0 45.01510746198246 44.47565756465757 2.6649928543678545 37.34906204906204 0.024711399711399906 4.655277215078809 
37.5 200.0 45.41987046287046 44.23217399675488 2.6320166736857895 33.47193362193362 0.02900432900433003 4.0920345097751945 
38.0 200.0 46.00399901487401 45.09882885170386 1.8778417415917403 9.890737040737037 0.010281385281381006 1.5000424623127984 
38.5 200.0 46.30831546231546 44.476168956043956 2.3162581446331445 10.081895881895896 0.02182539682539897 1.626094169206428 
39.0 200.0 46.49266612554113 44.66565628815629 2.5600374209124204 13.184851259851275 0.010533910533901292 1.8151837020410606 
39.5 200.0 46.71156579531579 43.10324269521328 3.8286670894465007 20.436032350002932 0.007858807858809769 2.525012766567366 
40.0 200.0 46.89289661727162 42.21818195121872 4.713894042232278 33.9913974913975 0.05054112554113743 4.707305764751871 
40.5 200.0 46.477749666999664 42.049016588803354 4.689043906257142 33.9913974913975 0.03640803640803014 4.399596527028482 
41.0 200.0 45.86479018204018 41.597742424242426 4.42615897990898 28.26041181041181 0.0 3.322110770644762 
41.5 200.0 45.362713744588746 42.41695834149511 3.199604970193204 10.084280180603706 0.0 2.1660924027109782 
42.0 200.0 45.264891941391944 42.72775233100233 2.8041373348873346 8.894108669108668 0.0 1.7244964142311714 
42.5 200.0 45.15906494893995 42.26694536019536 3.3036810828060834 12.273343323343319 0.0 2.4535980216848756 
43.0 200.0 45.18293038905539 42.89564235764236 2.6626772255522257 9.37395382395382 0.0 1.824290148790688 
43.5 200.0 45.26832452269952 44.24274024586524 2.6614498140748144 27.047280497280497 0.02074314574314684 3.3865730519476864 
44.0 200.0 45.37634095071595 44.28075901875902 2.865369838494839 32.533979908979916 0.009126984126986315 4.08505467306087 
44.5 200.0 45.56584711122211 43.71901848151848 3.2035363664113667 27.9000111000111 9.629259629235776E-4 3.7648735352479807 
45.0 200.0 46.11859554334554 43.01525061050061 3.7176936119436133 34.36721056721056 0.13023088023088292 3.7508423269045172 
45.5 200.0 46.091596486846484 43.17963425463426 3.2788190698190696 34.36721056721056 0.0 3.4598198465701686 
46.0 200.0 45.79604095904096 43.92609541275718 2.7499279886779875 26.533314724491195 0.0 2.753716242205951 
46.5 200.0 45.67218947718948 44.13268831985008 2.6648875568875563 26.542294633471098 0.0 2.7316671557351055 
47.0 200.0 45.82107853257853 44.0108026973027 2.668602453102453 17.76394161394161 0.0 2.270707352748796 
47.5 200.0 46.045434079809084 43.57472664263841 2.877352764066 9.688419913419914 0.0 2.0241328235363585 
48.0 200.0 46.321063880563884 43.59791906622789 3.202741892094833 25.049875941052413 0.009054834054836647 2.3207183802163964 
48.5 200.0 46.513653693528695 44.182879098026156 3.0569032446311852 33.52239982239983 0.02409812409811707 2.976317245292699 
49.0 200.0 46.613983960483964 44.291209187054775 2.931862130516541 33.515318015318016 0.005794205794209972 2.9091938119737972 
49.5 200.0 46.81460584554335 44.565475524475524 2.7697842782217776 13.390420690420683 3.9682539681962226E-4 2.1846705021100097 
50.0 200.0 46.816278499278496 43.49151664752516 3.6461491727656568 14.449275827371796 0.007202519702524057 2.3300403635399656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
