#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:44+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 34.16141774336571 94.67208673806958 60.599726992718935 106.30847644256357 0.0 27.24896079229492 
9.0 5000.0 35.3911981089918 94.67208673806958 59.37022864174485 106.30847644256357 0.0 26.67697141036284 
9.5 5000.0 36.56632446597222 94.67208673806958 58.19518689260757 106.30847644256357 0.0 26.149627180133074 
10.0 5000.0 37.69726352133181 94.67208673806958 57.064247837247976 106.30847644256357 0.0 25.63596969724714 
10.5 5000.0 38.80839108285197 94.67208673806958 55.95312027572783 106.30847644256357 0.0 25.136656879345427 
11.0 5000.0 39.844821687385554 94.67208673806958 54.91668967119424 106.30847644256357 0.0 24.67415272923046 
11.5 5000.0 40.84321338790452 94.67208673806958 53.91829797067527 106.30847644256357 0.0 24.23653569991896 
12.0 5000.0 41.78325883832722 94.67208673806958 52.978252520252575 106.30847644256357 0.0 23.849433722565138 
12.5 5000.0 42.671830175260865 94.67208673806958 52.08968118331892 106.30847644256357 0.0 23.471071479953995 
13.0 5000.0 43.60123534687587 94.67208673806958 51.16027601170393 106.30847644256357 0.0 23.089199926145636 
13.5 5000.0 44.46843410863446 94.67208673806958 50.293077249945334 106.30847644256357 0.0 22.729501488865413 
14.0 5000.0 45.285295655010785 94.67208673806958 49.476215703569004 106.30847644256357 0.0 22.42331053107995 
14.5 5000.0 46.05497598578038 94.67208673806958 48.70653537279941 106.30847644256357 0.0 22.15343239241946 
15.0 5000.0 46.81434593652694 94.67208673806958 47.94716542205285 106.30847644256357 0.0 21.913670048453017 
15.5 5000.0 47.524187212154445 94.67208673806958 47.237324146425344 106.30847644256357 0.0 21.70085562628933 
16.0 5000.0 48.14679140521359 94.67208673806958 46.614719953366205 106.30847644256357 0.0 21.53045511284361 
16.5 5000.0 48.724716018196276 94.67208673806958 46.03679534038351 106.30847644256357 0.0 21.392372777944303 
17.0 5000.0 49.2168460031273 94.67208673806958 45.544665355452494 106.30847644256357 0.0 21.28150128978241 
17.5 5000.0 49.6751089024539 94.67208673806958 45.08640245612589 106.30847644256357 0.0 21.178296126107973 
18.0 5000.0 50.04518566742824 94.67208673806958 44.71632569115155 106.30847644256357 0.0 21.110467784989176 
18.5 5000.0 50.352059711787305 94.67208673806958 44.40945164679249 106.30847644256357 0.0 21.06300644341775 
19.0 5000.0 50.60995015646349 94.67208673806958 44.1515612021163 106.30847644256357 0.0 21.028486096192765 
19.5 5000.0 50.810670203763564 94.67208673806958 43.95084115481623 106.30847644256357 0.0 21.014301529581225 
20.0 5000.0 50.97427557796907 94.67208673806958 43.78723578061073 106.30847644256357 0.0 21.001129839307314 
20.5 5000.0 51.08930648576872 94.67208673806958 43.67220487281108 106.30847644256357 0.0 20.99242703263094 
21.0 5000.0 51.21263559705464 94.67208673806958 43.54887576152515 106.30847644256357 0.0 20.989628524004978 
21.5 5000.0 51.31961365165348 94.67208673806958 43.44189770692631 106.30847644256357 0.0 20.98752906288605 
22.0 5000.0 51.414474476033426 94.67208673806958 43.34703688254637 106.30847644256357 0.0 20.998731644635033 
22.5 5000.0 51.48467528878707 94.67208673806958 43.27683606979273 106.30847644256357 0.0 21.011584406796192 
23.0 5000.0 51.580890243919654 94.67208673806958 43.180621114660134 106.30847644256357 0.0 21.031807913061257 
23.5 5000.0 51.63108612231904 94.67208673806958 43.13042523626075 106.30847644256357 0.0 21.055056531513184 
24.0 5000.0 51.679246398871825 94.67208673806958 43.08226495970797 106.30847644256357 0.0 21.089809278672444 
24.5 5000.0 51.73437257897177 94.67208673806958 43.027138779608016 106.30847644256357 0.0 21.113205874713408 
25.0 5000.0 51.76229258290108 94.67208673806958 42.999218775678706 106.30847644256357 0.0 21.14564072015315 
25.5 5000.0 51.76763746611869 94.67208673806958 42.993873892461096 106.30847644256357 0.0 21.169164977884115 
26.0 5000.0 51.780120090420134 94.67208673806958 42.98139126815966 106.30847644256357 0.0 21.191230465499576 
26.5 5000.0 51.77450127496196 94.67208673806958 42.98701008361783 106.30847644256357 0.0 21.20910952679897 
27.0 5000.0 51.77560291141737 94.67208673806958 42.98590844716242 106.30847644256357 0.0 21.22324380271036 
27.5 5000.0 51.78377088174011 94.67208673806958 42.977740476839685 106.30847644256357 0.0 21.236343160118132 
28.0 5000.0 51.781541954430594 94.67208673806958 42.9799694041492 106.30847644256357 0.0 21.245852666276352 
28.5 5000.0 51.78223502209569 94.67208673806958 42.979276336484105 106.30847644256357 0.0 21.25957647666042 
29.0 5000.0 51.78065155601153 94.67208673806958 42.98085980256826 106.30847644256357 0.0 21.26639029449084 
29.5 5000.0 51.783006253563585 94.67208673806958 42.97850510501621 106.30847644256357 0.0 21.275602799077692 
30.0 5000.0 51.78241608689803 94.67208673806958 42.979095271681764 106.30847644256357 0.0 21.279689150230624 
30.5 5000.0 51.76352442384897 94.67208673806958 42.997986934730825 106.30847644256357 0.0 21.27978837232146 
31.0 5000.0 51.756976678750334 94.67208673806958 43.00453467982946 106.30847644256357 0.0 21.282116519447996 
31.5 5000.0 51.74892568168319 94.67208673806958 43.0125856768966 106.30847644256357 0.0 21.283866452168137 
32.0 5000.0 51.747597555358816 94.67208673806958 43.01391380322097 106.30847644256357 0.0 21.284937064113016 
32.5 5000.0 51.75258301936838 94.67208673806958 43.008928339211415 106.30847644256357 0.0 21.290125231268814 
33.0 5000.0 51.75495295837081 94.67208673806958 43.00655840020898 106.30847644256357 0.0 21.293039721621202 
33.5 5000.0 51.75742935848826 94.67208673806958 43.004082000091536 106.30847644256357 0.0 21.295752897012548 
34.0 5000.0 51.75787487817056 94.67208673806958 43.003636480409234 106.30847644256357 0.0 21.29650491886192 
34.5 5000.0 51.757531188404066 94.67208673806958 43.00398017017573 106.30847644256357 0.0 21.29747789650131 
35.0 5000.0 51.7562589489476 94.67208673806958 43.00525240963219 106.30847644256357 0.0 21.297463980476074 
35.5 5000.0 51.75749155133314 94.67208673806958 43.00401980724666 106.30847644256357 0.0 21.298824301171596 
36.0 5000.0 51.758581681887804 94.67208673806958 43.00292967669199 106.30847644256357 0.0 21.299644743889058 
36.5 5000.0 51.757893548342054 94.67208673806958 43.003617810237735 106.30847644256357 0.0 21.299466251325967 
37.0 5000.0 51.75767400128835 94.67208673806958 43.003837357291445 106.30847644256357 0.0 21.299326186592147 
37.5 5000.0 51.75828607205732 94.67208673806958 43.00322528652248 106.30847644256357 0.0 21.29962580324975 
38.0 5000.0 51.75790150079612 94.67208673806958 43.00360985778367 106.30847644256357 0.0 21.299388731608115 
38.5 5000.0 51.75846633650778 94.67208673806958 43.003045022072016 106.30847644256357 0.0 21.299625948078695 
39.0 5000.0 51.76202753775254 94.67208673806958 42.99948382082725 106.30847644256357 0.0 21.301450066275404 
39.5 5000.0 51.76448720501151 94.67208673806958 42.99702415356828 106.30847644256357 0.0 21.302603180894284 
40.0 5000.0 51.76706422927558 94.67208673806958 42.994447129304206 106.30847644256357 0.0 21.30380946647285 
40.5 5000.0 51.77397604007898 94.67208673806958 42.98753531850082 106.30847644256357 0.0 21.30724674929697 
41.0 5000.0 51.77992121460557 94.67208673806958 42.981590143974216 106.30847644256357 0.0 21.31039462614327 
41.5 5000.0 51.78788571250175 94.67208673806958 42.97362564607805 106.30847644256357 0.0 21.314314392644686 
42.0 5000.0 51.795722654009765 94.67208673806958 42.96578870457003 106.30847644256357 0.0 21.31852956791004 
42.5 5000.0 51.80343166442116 94.67208673806958 42.958079694158634 106.30847644256357 0.0 21.322479907883206 
43.0 5000.0 51.80843582493304 94.67208673806958 42.95307553364675 106.30847644256357 0.0 21.324972756916722 
43.5 5000.0 51.812341504004756 94.67208673806958 42.94916985457503 106.30847644256357 0.0 21.326960927405775 
44.0 5000.0 51.81525511551018 94.67208673806958 42.94625624306961 106.30847644256357 0.0 21.328466310434898 
44.5 5000.0 51.8163980010608 94.67208673806958 42.94511335751899 106.30847644256357 0.0 21.32886061594167 
45.0 5000.0 51.81580702173595 94.67208673806958 42.945704336843846 106.30847644256357 0.0 21.328515114179968 
45.5 5000.0 51.81687465982108 94.67208673806958 42.94463669875871 106.30847644256357 0.0 21.328817076535636 
46.0 5000.0 51.81895709621191 94.67208673806958 42.94255426236788 106.30847644256357 0.0 21.32959084773189 
46.5 5000.0 51.819972728938104 94.67208673806958 42.94153862964169 106.30847644256357 0.0 21.330053808177045 
47.0 5000.0 51.822829825197005 94.67208673806958 42.938681533382784 106.30847644256357 0.0 21.331495344444907 
47.5 5000.0 51.82390547911302 94.67208673806958 42.93760587946677 106.30847644256357 0.0 21.332041144178227 
48.0 5000.0 51.825792350192145 94.67208673806958 42.93571900838764 106.30847644256357 0.0 21.333009050742852 
48.5 5000.0 51.82880563812551 94.67208673806958 42.93270572045428 106.30847644256357 0.0 21.33465190232028 
49.0 5000.0 51.82939886036506 94.67208673806958 42.93211249821473 106.30847644256357 0.0 21.33497062657335 
49.5 5000.0 51.82917744711918 94.67208673806958 42.93233391146062 106.30847644256357 0.0 21.33483284406475 
50.0 5000.0 51.82913708409497 94.67208673806958 42.93237427448482 106.30847644256357 0.0 21.334801588618777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:24+0000 #
#####################################################################
