#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:46+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
16.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
17.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
17.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
18.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
18.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
19.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
19.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
20.0 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
20.5 10.0 5.1499999999999995 5.1499999999999995 0.0 0.0 0.0 0.0 
21.0 10.0 5.1499999999999995 3.9 1.2499999999999998 3.833333333333333 0.0 1.1041448285750994 
21.5 10.0 5.1499999999999995 3.9 1.2499999999999998 3.833333333333333 0.0 1.1041448285750994 
22.0 10.0 5.008333333333333 3.9 1.1083333333333332 3.833333333333333 0.0 1.1399385406868259 
22.5 10.0 4.895 4.566666666666666 0.5116666666666667 2.416666666666667 0.0 0.6838999457541061 
23.0 10.0 4.636666666666667 4.566666666666666 0.5533333333333333 2.416666666666667 0.0 0.6708571999435122 
23.5 10.0 4.383333333333333 4.566666666666666 0.1833333333333332 0.5 0.0 0.19953649995631068 
24.0 10.0 4.533333333333333 4.566666666666666 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894588 
24.5 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
25.0 10.0 4.566666666666666 4.416666666666666 0.15 0.75 0.0 0.2629368792488718 
25.5 10.0 4.516666666666667 4.416666666666666 0.1 0.75 0.0 0.23504662001451315 
26.0 10.0 4.516666666666667 4.416666666666666 0.1 0.75 0.0 0.23504662001451315 
26.5 10.0 4.416666666666666 4.416666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 4.416666666666666 4.566666666666666 0.15 0.75 0.0 0.2629368792488718 
27.5 10.0 4.416666666666666 4.566666666666666 0.15 0.75 0.0 0.2629368792488718 
28.0 10.0 4.466666666666667 4.566666666666666 0.1 0.75 0.0 0.23504662001451315 
28.5 10.0 4.566666666666666 4.8 0.23333333333333345 1.166666666666667 0.0 0.38650060290946875 
29.0 10.0 4.65 4.8 0.15000000000000008 1.166666666666667 0.0 0.3638782865291737 
29.5 10.0 4.783333333333333 4.8 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
30.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
30.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
31.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
31.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
32.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
32.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
33.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
33.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
34.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
34.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
35.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
35.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
36.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
36.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
37.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
37.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
38.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
38.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
39.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
39.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
40.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
40.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
41.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
41.5 10.0 4.8 4.7 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 4.8 4.7 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
43.0 10.0 4.7 4.566666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
43.5 10.0 4.7 4.566666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
44.0 10.0 4.65 4.566666666666666 0.0833333333333334 0.666666666666667 0.0 0.21154925294066423 
44.5 10.0 4.566666666666666 4.7 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
45.0 10.0 4.566666666666666 4.7 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
45.5 10.0 4.633333333333333 4.7 0.0666666666666667 0.5 0.0 0.16101529717988267 
46.0 10.0 4.683333333333334 4.566666666666666 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
46.5 10.0 4.7 4.566666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
47.0 10.0 4.65 4.566666666666666 0.0833333333333334 0.666666666666667 0.0 0.21154925294066423 
47.5 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
49.0 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
49.5 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 4.566666666666666 4.566666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T05:46+0000 #
#####################################################################
