#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 100.0 31.903238816738817 29.69068326118326 2.617968253968253 7.892460317460319 0.013888888888889284 1.7806335100674313 
20.0 100.0 31.97803246753247 29.547272727272727 2.7175930735930733 7.692063492063504 0.06428571428571317 1.7031620231031195 
20.5 100.0 31.949309523809525 28.219862193362193 3.785193362193362 9.36309523809524 0.05793650793650684 1.8994438521733257 
21.0 100.0 32.037111832611835 28.641115440115442 3.5371709956709947 7.764682539682532 0.3928571428571459 1.7757697948711662 
21.5 100.0 32.16743001443001 28.686743867243866 3.5210115440115435 8.693217893217899 0.012698412698416206 1.6119802394268028 
22.0 100.0 32.02450144300144 28.717997113997114 3.3138694083694076 8.50198412698413 0.034126984126984894 1.5300166619444089 
22.5 100.0 31.907824314574313 28.26002453102453 3.65062518037518 9.038095238095242 0.04126984126984112 1.6876151322138426 
23.0 100.0 31.870852813852814 28.036824675324674 3.8389963924963935 8.939285714285717 0.24841269841269664 1.5955237882624103 
23.5 100.0 31.732420274170273 28.435678210678212 3.343372655122655 7.656746031746028 0.022619047619045318 1.754311416841527 
24.0 100.0 31.541835497835496 27.62967821067821 3.9752647907647907 10.99047619047619 0.051190476190480894 1.884506899775722 
24.5 100.0 31.770408730158728 28.002199855699857 3.7947723665223663 9.103571428571431 0.13928571428571246 1.6992347191965993 
25.0 100.0 31.68963492063492 27.788909812409813 3.9007251082251075 10.62261904761905 0.3222222222222193 1.6080035328584554 
25.5 100.0 31.582695887445887 27.166690476190475 4.416005411255411 8.19866522366523 0.8706349206349167 1.6001529435680946 
26.0 100.0 31.36900937950938 27.29220274170274 4.161076479076479 9.440079365079367 0.2829365079365047 1.951281014533063 
26.5 100.0 30.86787987012987 26.226982517482515 4.746584942834944 14.063061938061939 0.0345598845598829 2.886388345134177 
27.0 100.0 30.685967893217892 26.539188755688755 4.204964063714064 14.256146631146635 0.05269452769452698 2.849296056531056 
27.5 100.0 30.542939754689755 27.911428571428573 2.734599206349206 6.666666666666671 0.2825396825396851 1.5581793048321138 
28.0 100.0 30.44740476190476 25.870118326118327 4.580279942279941 11.336652236652238 0.14967532467532862 2.075376964149689 
28.5 100.0 30.308546176046175 25.06602852702853 5.242517649017649 12.271969696969698 1.013961038961039 2.1259785137010883 
29.0 100.0 29.92234090909091 25.758024364524363 4.195340354090355 11.313264513264514 0.4535353535353579 2.0793144199868876 
29.5 100.0 29.65010930735931 26.39357631257631 3.4119406426906433 9.731277056277051 0.09069264069263738 1.958924452626637 
30.0 100.0 29.227175324675326 26.6044198024198 2.827651626151627 7.414538239538242 0.155555555555555 1.7486671589617901 
30.5 100.0 29.351593073593072 26.229694805194804 3.2315670995670995 11.66800144300144 0.04083694083693601 1.9962133940164235 
31.0 100.0 29.500795093795094 26.82057647907648 2.7562950937950936 8.72839105339105 0.05919913419913314 1.623879203807904 
31.5 100.0 29.402732683982684 26.763790043290044 2.7110039682539675 8.393434343434336 0.019047619047622533 1.4576378808130597 
32.0 100.0 29.48214502164502 27.045910533910533 2.6007467532467525 5.06118326118326 0.002849927849926104 1.3161674413588225 
32.5 100.0 29.47986075036075 27.546063492063492 2.317070707070706 6.569047619047623 0.033730158730158166 1.4700537781645184 
33.0 100.0 29.548997474747473 27.562440115440115 2.2294130591630585 6.88134920634921 0.014682539682542739 1.4521386727212426 
33.5 100.0 29.79149025974026 27.056061327561327 2.806612914862915 8.432503607503609 0.029545454545452543 1.6561357300195239 
34.0 100.0 29.91168181818182 27.053487734487735 2.884900432900432 5.61944444444444 0.31190476190476346 1.217345246696084 
34.5 100.0 29.85797041847042 27.56320202020202 2.5590945165945174 5.709523809523812 0.035714285714291805 1.3518576587342375 
35.0 100.0 29.944187950937952 27.701646464646466 2.646714646464647 8.314285714285713 0.13928571428571246 1.4772333697544076 
35.5 100.0 30.101972222222223 27.772468975468975 2.6315429292929293 6.611904761904761 0.1702380952380942 1.3795400992333422 
36.0 100.0 30.512830447330447 27.933199855699854 2.706790764790765 7.328571428571429 0.030952380952385283 1.4972655049953965 
36.5 100.0 30.613099567099567 27.77092712842713 2.9343722943722943 6.765476190476189 0.06785714285714306 1.5804493462510454 
37.0 100.0 30.729282828282827 28.01418759018759 2.8314033189033196 7.8452380952380985 0.003968253968253066 1.7082352071665285 
37.5 100.0 30.978270923520924 28.00716305916306 3.036541486291486 7.8119047619047635 0.10198412698412795 1.7781328319363894 
38.0 100.0 30.83263455988456 28.304463203463204 2.6872795815295816 8.673809523809524 0.026984126984132217 1.6909945379152604 
38.5 100.0 30.89991702741703 28.328147907647907 2.7101551226551224 7.849603174603175 0.11554834054833663 1.758600175688762 
39.0 100.0 31.106285714285715 27.181785714285713 3.931769119769119 8.74325396825397 0.009920634920636218 1.915406635786179 
39.5 100.0 31.27051443001443 27.539489177489177 3.787790043290043 7.831746031746032 0.09047619047618127 1.878124280005572 
40.0 100.0 31.041823953823954 26.82738528138528 4.214438672438673 8.111507936507937 0.9391774891774922 1.5271109378931977 
40.5 100.0 30.738641414141412 26.91153896103896 3.827102453102453 8.93095238095238 0.5599206349206334 1.568769435495113 
41.0 100.0 30.28956746031746 27.164492784992785 3.2493596681096673 9.814826839826836 0.005158730158736802 1.7432192194942235 
41.5 100.0 30.140498917748918 27.182025252525253 3.1239181096681095 6.704581529581528 0.026118326118329094 1.4978605849401012 
42.0 100.0 30.11672005772006 27.73586507936508 2.574518759018759 7.1059523809523775 0.014285714285716011 1.4131803367774651 
42.5 100.0 30.275708152958153 26.93685642135642 3.396280303030302 6.626984126984119 0.12142857142857721 1.6200673364904015 
43.0 100.0 30.418242424242425 27.575973304473305 2.8931717171717164 7.63571428571429 0.018650793650792252 1.6838065841634617 
43.5 100.0 30.28581782106782 27.485601731601733 2.8820256132756126 9.2515873015873 0.007539682539679404 1.8671856617272886 
44.0 100.0 30.503165945165946 27.202533910533912 3.363973304473304 9.969047619047625 0.1444444444444457 2.238091108566669 
44.5 100.0 30.741882756132757 27.114180375180375 3.6951071428571436 9.457142857142863 0.15952380952381517 2.0033319909757705 
45.0 100.0 30.83883261183261 26.967052669552668 3.923540404040404 8.933333333333337 0.006277056277049553 2.057297836843324 
45.5 100.0 30.651409812409813 26.561125763125762 4.130545954045953 9.228571428571428 0.34206349206349174 1.7823749475060708 
46.0 100.0 30.50347619047619 27.01664352314352 3.58089615939616 7.213095238095235 0.20595238095238244 1.4495050467075268 
46.5 100.0 30.590330447330448 25.029423465423466 5.58613714063714 13.24434176934177 0.12380952380951982 2.4413753718674998 
47.0 100.0 30.31034920634921 24.24674064824065 6.063608558108558 14.207581307581304 1.702200577200582 2.587078733255651 
47.5 100.0 30.274419191919193 25.781571650571653 4.506751304251304 10.914047064047065 0.33368020868021375 2.3338243071961062 
48.0 100.0 29.66581141081141 25.076130674880677 4.719454462204461 12.80007908757909 0.34439171939171587 2.2352635906996685 
48.5 100.0 29.385423687423685 26.095991896991897 3.373391330891331 12.523293373293377 0.18189033189032955 1.989508644973355 
49.0 100.0 29.3123904983905 27.060270285270285 2.8444089244089237 6.119047619047613 0.035714285714291805 1.5998607806007783 
49.5 100.0 29.445285298035298 26.709143523143524 3.062957348207348 6.971428571428568 0.014682539682546292 1.6953623182528172 
50.0 100.0 29.90092121767122 27.575252525252527 2.9063919136419134 8.906746031746035 0.0019841269841229803 1.752973832077577 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
