#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:59+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
12.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
13.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
14.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
15.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
16.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
17.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
18.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
19.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
20.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
21.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
22.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
23.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
24.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
25.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
26.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
27.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
28.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
29.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
30.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
31.004263233186204 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
32.00426323318621 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
33.00426323318621 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
34.00426323318621 3.0 NaN 1.7811447811447811 3.0 NaN 1.4545454545454544 1.0 NaN 3.52 17.0 NaN 0.5469467787114846 1.0 NaN 4.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:01+0000 #
#####################################################################
