#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
19.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
20.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
21.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
22.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
23.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
24.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
25.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
26.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
27.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
28.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
29.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
30.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
31.007700215679694 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
32.00770021567969 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
33.00770021567969 32.0 Infinity 0.2903263403263403 17.0 Infinity 0.41725197541703246 17.0 Infinity 0.41725197541703246 42.0 Infinity 0.24879843241644486 17.0 Infinity 0.41725197541703246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:58+0000 #
#####################################################################
