#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001979693295214 20.0 Infinity NaN 22.0 Infinity 0.721236717827627 20.0 Infinity NaN 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
14.001979693295214 19.0 Infinity NaN 22.0 Infinity 0.7400137741046833 21.0 Infinity 0.6582972582972583 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
15.001979693295214 18.0 Infinity 1.0868085618085617 22.0 Infinity 0.7461501377410468 18.0 Infinity 0.8791245791245791 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
16.001979693295212 18.0 Infinity 1.0868085618085617 22.0 Infinity 0.7461501377410468 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
17.001979693295212 18.0 Infinity 1.0868085618085617 22.0 Infinity 0.7461501377410468 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
18.001979693295212 18.0 Infinity 1.0868085618085617 21.0 Infinity 0.8054906204906205 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
19.001979693295212 18.0 Infinity 1.0868085618085617 22.0 Infinity 0.7461501377410468 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
20.001979693295212 18.0 Infinity 1.0868085618085617 21.0 Infinity 0.8054906204906205 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
21.001979693295212 18.0 Infinity 1.0868085618085617 20.0 Infinity 0.8407651515151515 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
22.001979693295212 18.0 Infinity 1.0868085618085617 21.0 Infinity 0.8054906204906205 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
23.001979693295212 18.0 Infinity 1.0868085618085617 19.0 Infinity NaN 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
24.001979693295212 18.0 Infinity 1.0868085618085617 19.0 Infinity 0.813524720893142 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
25.001979693295212 18.0 Infinity 1.0868085618085617 19.0 Infinity 0.8310685805422647 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
26.001979693295212 18.0 Infinity 1.0868085618085617 18.0 Infinity 0.8633501683501683 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
27.001979693295212 18.0 Infinity 1.0868085618085617 18.0 Infinity 0.8633501683501683 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
28.001979693295212 18.0 Infinity 1.0868085618085617 18.0 Infinity 0.9096464646464647 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
29.001979693295212 18.0 Infinity 1.0868085618085617 17.0 Infinity 0.9278609625668449 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
30.001979693295212 18.0 Infinity 1.0868085618085617 17.0 Infinity 0.9278609625668449 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
31.001979693295212 18.0 Infinity 1.0868085618085617 17.0 Infinity 0.9278609625668449 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
32.00197969329521 18.0 Infinity 1.0868085618085617 17.0 Infinity 0.9278609625668449 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
33.00197969329521 18.0 Infinity 1.0868085618085617 17.0 Infinity 0.9278609625668449 17.0 Infinity 0.8837789661319073 17.0 Infinity 1.1939089032742285 17.0 Infinity 0.9118181818181817 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:21+0000 #
#####################################################################
