#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:31+0000 #
#####################################################################
# seed = 84.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.004873912936358 2.9504913776035533 2.996714634736616 4.295695821120509 2.709908386965065 2.958709274355373 3.176571377923425 4.298938947848782 
16.004873912936358 2.9504913776035533 2.996714634736616 4.295695821120509 2.400372125295217 13.025552045142948 3.176571377923425 14.298938947848784 
17.004873912936358 16.924600893591833 2.996714634736616 4.295695821120509 3.101652853169533 2.9587092743553747 3.176571377923425 4.298938947848782 
18.004873912936358 3.098900766876511 3.641187275342883 4.295695821120509 3.101652853169533 3.248174882032183 3.176571377923425 4.298938947848782 
19.004873912936358 18.727868540714322 3.641187275342883 4.295695821120509 3.101652853169533 3.248174882032183 3.176571377923425 4.298938947848782 
20.004873912936358 3.6305736817805325 3.641187275342883 4.295695821120509 3.101652853169533 18.32842400715887 3.176571377923425 4.298938947848782 
21.004873912936358 3.6305736817805325 3.641187275342883 4.2956958211205105 3.101652853169533 3.9461193913776924 3.1765713779234233 4.298938947848782 
22.004873912936358 4.77702042349696 3.641187275342883 21.403858803181063 3.101652853169533 3.9461193913776924 3.2868570332999596 4.298938947848782 
23.004873912936358 4.648435886949063 3.641187275342883 4.2956958211205105 3.101652853169533 18.993999806220714 3.2868570332999596 22.472292218565343 
24.004873912936358 23.592666054891733 3.9919094547772254 4.2956958211205105 22.911541044651955 3.9461193913776924 3.2868570332999596 23.43137974709159 
25.004873912936358 4.648435886949063 3.9919094547772254 4.2956958211205105 3.101652853169533 3.396584271305141 3.2868570332999596 4.298938947848782 
26.004873912936358 25.97032372391034 3.9919094547772254 4.2956958211205105 3.168042477761194 3.497310309899916 3.2868570332999596 4.298938947848782 
27.004873912936358 4.095188520611771 3.9919094547772254 4.2956958211205105 3.168042477761194 3.497310309899916 3.6429857089344964 4.298938947848782 
28.004873912936358 4.095188520611771 3.9919094547772254 27.63990612438348 3.168042477761194 3.643036154750611 26.959429345965056 4.298938947848782 
29.004873912936358 4.095188520611771 28.136654100261154 4.2956958211205105 3.168042477761194 3.643036154750611 3.966123023600577 4.298938947848782 
30.004873912936358 4.309690397630032 4.890312129077824 4.2956958211205105 3.188680043257129 3.643036154750611 3.966123023600577 4.298938947848782 
31.004873912936358 4.309690397630032 4.890312129077824 4.2956958211205105 29.679114132748857 28.12806776281443 3.966123023600577 4.298938947848782 
32.00487391293636 31.87639019891589 5.0492461734713245 4.2956958211205105 30.868237546132278 3.8710866289083867 3.966123023600577 4.298938947848782 
33.00487391293636 4.309690397630035 5.049246173471328 4.2956958211205105 30.02972909514566 4.234670832579798 3.966123023600577 32.313421891506565 
34.00487391293636 4.309690397630035 5.049246173471328 4.2956958211205105 4.170586501709867 4.6073739020586615 3.966123023600577 5.032416601203089 
35.00487391293636 4.309690397630035 5.049246173471328 4.2956958211205105 4.170586501709867 4.6073739020586615 4.925210552126824 5.032416601203089 
36.00487391293636 4.309690397630035 5.049246173471328 4.2956958211205105 4.170586501709867 4.6073739020586615 4.925210552126824 5.032416601203089 
37.00487391293636 4.309690397630035 4.908117395603146 4.2956958211205105 4.170586501709867 4.6073739020586615 4.925210552126824 4.505305630583742 
38.00487391293636 4.792858008962497 6.049246173471328 4.2956958211205105 4.170586501709863 4.6073739020586615 4.925210552126821 4.505305630583742 
39.00487391293636 4.792858008962497 38.02376745131291 4.41268787622576 4.170586501709863 4.6073739020586615 4.925210552126821 4.505305630583742 
40.00487391293636 39.864296255677644 39.134903080357155 4.41268787622576 4.068009282296551 4.6073739020586615 5.249600001756704 5.194387142005013 
41.00487391293636 7.046591417876705 6.049246173471332 4.41268787622576 5.170586501709863 4.955141051116755 45.95804723206561 5.194387142005013 
42.00487391293636 7.046591417876705 6.049246173471332 4.41268787622576 5.170586501709863 40.45635774631313 55.79601226790134 36.43334360884496 
43.00487391293636 7.046591417876705 6.049246173471332 4.41268787622576 5.170586501709863 6.344274922305331 152.2177754367853 5.194387142005013 
44.00487391293636 7.046591417876705 6.049246173471332 4.41268787622576 25.916621153921724 6.344274922305331 2.1546277098524484 5.194387142005013 
45.00487391293636 6.046591417876705 6.049246173471332 4.41268787622576 27.164370384468526 6.344274922305331 3.6713998208673786 44.30854663805405 
46.00487391293636 6.046591417876705 6.491304520547935 4.41268787622576 7.36566220822111 6.344274922305331 5.5900649188360845 5.194387142005013 
47.00487391293636 6.046591417876705 6.491304520547935 4.41268787622576 1.0480313994706663 6.344274922305331 1.8198092101403347 5.194387142005013 
48.00487391293636 6.662789792837302 6.491304520547935 4.41268787622576 1.7808041676028665 5.344274922305331 6.016356688935609 5.194387142005013 
49.00487391293636 6.662789792837302 6.491304520547935 4.41268787622576 1.4779685139301577 5.344274922305331 2.6713998208673786 5.194387142005013 
50.00487391293636 6.662789792837302 6.491304520547935 4.41268787622576 2.20031781853271 5.344274922305331 1.910992057794644 5.194387142005013 
51.00487391293636 6.662789792837302 6.491304520547935 4.41268787622576 1.748055981558153 5.960473297265928 1.910992057794644 5.194387142005013 
52.00487391293636 6.662789792837302 6.491304520547935 4.658859248337272 1.748055981558153 5.960473297265928 1.910992057794644 5.704444413755283 
53.00487391293636 6.662789792837302 6.491304520547935 52.728678895374806 1.4779685139301577 5.960473297265928 1.910992057794644 5.704444413755283 
54.00487391293636 6.662789792837302 6.491304520547935 5.00229059697341 10.496086244113933 5.960473297265928 1.910992057794644 5.704444413755283 
55.00487391293636 6.662789792837302 6.491304520547935 5.00229059697341 2.748055981558153 5.960473297265928 2.6455104621657313 5.704444413755283 
56.00487391293636 6.662789792837302 6.491304520547935 5.00229059697341 2.748055981558153 5.960473297265928 2.6455104621657313 5.704444413755283 
57.00487391293636 6.662789792837302 6.491304520547935 5.00229059697341 2.748055981558153 5.960473297265928 2.6455104621657313 5.704444413755283 
58.00487391293636 6.662789792837302 6.675123422623585 5.00229059697341 2.748055981558153 5.960473297265928 16.018818572051572 5.704444413755283 
59.00487391293636 58.85743707496209 6.675123422623585 5.00229059697341 2.748055981558153 5.960473297265928 2.6455104621657313 5.704444413755283 
60.00487391293636 6.662789792837302 6.675123422623585 5.00229059697341 2.748055981558153 5.960473297265928 4.117175889455432 5.704444413755283 
61.00487391293636 60.96857270400634 6.950854632480329 5.00229059697341 13.470163854809584 5.960473297265928 4.117175889455432 5.704444413755283 
62.00487391293636 6.662789792837302 6.950854632480329 5.00229059697341 3.613262133569364 5.960473297265928 4.117175889455432 5.704444413755283 
63.00487391293636 6.662789792837302 6.950854632480329 5.061560606157563 3.613262133569364 5.960473297265928 4.117175889455432 5.704444413755283 
64.00487391293636 6.662789792837302 6.950854632480329 5.061560606157563 3.613262133569364 61.75973779454349 4.117175889455432 5.704444413755283 
65.00487391293636 6.662789792837302 6.950854632480329 5.061560606157556 3.613262133569357 5.960473297265935 4.117175889455432 5.704444413755283 
66.00487391293636 6.662789792837302 6.950854632480329 5.061560606157556 65.01222527945785 64.49677484125897 4.117175889455432 5.704444413755283 
67.00487391293636 6.662789792837302 6.950854632480329 66.68566666726475 5.263586105254454 6.653446118280513 4.117175889455432 6.372181529052 
68.00487391293636 6.662789792837302 6.950854632480329 5.61350576151429 5.263586105254454 6.542247748341197 4.765233855271745 6.372181529052 
69.00487391293636 6.662789792837302 6.950854632480329 5.61350576151429 24.375668929262254 6.542247748341197 4.765233855271745 6.372181529052 
70.00487391293636 6.662789792837302 6.950854632480329 5.61350576151429 25.680378562487697 6.542247748341197 4.765233855271745 6.372181529052 
71.00487391293636 6.662789792837302 6.950854632480329 5.61350576151429 5.263586105254461 6.542247748341197 4.765233855271745 6.372181529052 
72.00487391293636 6.662789792837302 6.950854632480329 5.61350576151429 5.263586105254461 6.542247748341197 4.765233855271745 6.372181529052 
73.00487391293636 6.662789792837302 6.950854632480329 5.157518109683139 5.263586105254461 6.542247748341197 4.765233855271745 6.372181529052 
74.00487391293636 6.662789792837302 6.950854632480329 5.157518109683139 5.263586105254461 6.542247748341197 4.765233855271745 6.372181529052 
75.00487391293636 74.95771956530771 6.950854632480329 5.157518109683139 5.263586105254461 6.542247748341197 4.765233855271745 6.372181529052 
76.00487391293636 6.662789792837302 6.950854632480329 5.157518109683139 5.879784480215051 6.542247748341197 36.84052848497381 6.372181529052 
77.00487391293636 6.662789792837302 6.950854632480329 5.157518109683139 5.879784480215051 6.542247748341197 5.767499861140536 6.372181529052 
78.00487391293636 6.662789792837302 6.950854632480329 5.157518109683139 5.879784480215051 6.542247748341197 5.767499861140536 6.573136483162656 
79.00487391293636 6.662789792837302 6.950854632480329 78.5103375901357 31.869616541223678 6.542247748341197 5.767499861140536 6.573136483162656 
80.00487391293636 6.662789792837302 6.950854632480329 5.768822140900028 5.879784480215051 6.542247748341197 5.767499861140536 6.573136483162656 
81.00487391293636 6.662789792837302 6.950854632480329 5.768822140900028 5.879784480215051 6.542247748341197 5.767499861140536 6.573136483162656 
82.00487391293636 6.662789792837302 6.9753423028220425 5.768822140900028 5.879784480215051 77.1923578608008 41.50543269939334 6.573136483162656 
83.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 5.92101206277006 6.573136483162656 
84.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 5.92101206277006 6.573136483162656 
85.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 44.31218320798952 6.542247748341197 6.383698236101125 7.209552279491234 
86.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 6.383698236101125 7.209552279491234 
87.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 46.306434949380204 7.209552279491234 
88.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 46.67862800857153 7.209552279491234 
89.00487391293636 6.662789792837302 7.908127559469477 5.768822140900028 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
90.00487391293636 6.662789792837302 7.908127559469477 6.403494008708563 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
91.00487391293636 6.662789792837302 7.908127559469477 6.403494008708563 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
92.00487391293636 6.662789792837302 7.908127559469477 6.403494008708563 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
93.00487391293636 6.662789792837302 7.908127559469477 6.403494008708563 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
94.00487391293636 6.662789792837302 9.265231143227325 6.403494008708563 5.879784480215051 6.542247748341197 6.383698236101125 7.429007163973978 
95.00487391293636 6.662789792837302 9.265231143227325 6.403494008708563 53.79039781185751 6.542247748341197 6.383698236101125 7.429007163973978 
96.00487391293636 6.662789792837302 9.265231143227325 7.363769527094547 5.879784480215051 6.542247748341197 6.513766452226321 7.660411622277309 
97.00487391293636 6.662789792837302 9.265231143227325 7.363769527094547 6.009852696340246 6.542247748341197 6.513766452226321 7.660411622277309 
98.00487391293636 6.662789792837302 9.265231143227325 7.363769527094547 6.009852696340246 6.542247748341197 6.513766452226321 7.660411622277309 
99.00487391293636 6.662789792837302 9.265231143227325 7.363769527094547 6.009852696340246 6.542247748341197 6.513766452226321 7.660411622277309 
100.00487391293636 6.662789792837302 9.265231143227325 7.363769527094547 6.009852696340246 6.542247748341197 6.513766452226321 7.660411622277309 
101.00487391293636 6.662789792837302 8.730139856575931 9.829060467298092 6.009852696340246 6.542247748341197 6.513766452226321 7.660411622277309 
102.00487391293636 6.662789792837302 8.730139856575931 10.445258842258681 6.009852696340246 6.542247748341197 6.513766452226321 8.469818778660667 
103.00487391293636 6.662789792837302 8.730139856575931 10.445258842258681 6.009852696340246 6.542247748341197 6.513766452226321 8.469818778660667 
104.00487391293636 6.662789792837302 8.730139856575931 10.445258842258681 6.526685085007784 6.542247748341197 6.513766452226321 8.469818778660667 
105.00487391293636 6.662789792837302 9.386151923902844 10.445258842258681 6.526685085007784 6.542247748341197 6.513766452226321 8.469818778660667 
106.00487391293636 6.662789792837302 9.386151923902844 10.445258842258681 6.526685085007784 6.542247748341197 6.513766452226321 8.469818778660667 
107.00487391293636 6.662789792837302 9.386151923902844 10.445258842258681 6.526685085007784 6.542247748341197 6.513766452226321 8.469818778660667 
108.00487391293636 6.662789792837302 9.386151923902844 10.445258842258681 6.526685085007784 6.542247748341197 6.513766452226321 8.469818778660667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:35+0000 #
#####################################################################
