#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T18:28+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 10.0 1.5 2.1 0.6 3.0 0.0 0.9368979548370131 
15.5 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
16.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
16.5 10.0 2.1 2.2 0.1 0.5 0.0 0.21081851067789198 
17.0 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
17.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
18.0 10.0 2.2 2.0 0.2 1.0 0.0 0.42163702135578396 
18.5 10.0 2.25 2.1 0.25 1.0 0.0 0.42491829279939874 
19.0 10.0 2.15 2.1 0.14999999999999997 1.0 0.0 0.3374742788552764 
19.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
20.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
20.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
21.0 10.0 2.1 2.0 0.1 0.5 0.0 0.21081851067789198 
21.5 10.0 2.05 1.9 0.15 0.5 0.0 0.24152294576982394 
22.0 10.0 2.0 1.9 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 1.9 2.0 0.1 0.5 0.0 0.21081851067789198 
23.0 10.0 1.9 2.0 0.1 0.5 0.0 0.21081851067789198 
23.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
24.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
24.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
25.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
25.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
26.0 10.0 2.0 1.7666666666666666 0.2333333333333333 0.6666666666666665 0.0 0.3063121944908938 
26.5 10.0 1.95 1.7666666666666666 0.1833333333333333 0.6666666666666665 0.0 0.26585524697789775 
27.0 10.0 1.9 1.7666666666666666 0.1333333333333333 0.5 0.0 0.20487876571761973 
27.5 10.0 1.7833333333333334 1.7666666666666666 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947294 
28.0 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
28.5 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 1.7666666666666666 1.7666666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 1.7666666666666666 1.9 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
31.5 10.0 1.7666666666666666 1.8 0.2333333333333333 0.6666666666666665 0.0 0.27442420078285484 
32.0 10.0 1.8333333333333333 1.8 0.16666666666666666 0.5 0.0 0.23570226039551587 
32.5 10.0 1.85 1.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
33.0 10.0 1.85 1.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
33.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
34.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
34.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
35.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
35.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
36.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
36.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.0 10.0 1.8 1.6333333333333333 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
37.5 10.0 1.7166666666666666 1.6333333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
38.0 10.0 1.7166666666666666 1.6333333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
38.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 1.6333333333333333 1.8333333333333333 0.2 1.0 0.0 0.42163702135578396 
39.5 10.0 1.6333333333333333 1.9666666666666668 0.33333333333333337 1.0 0.0 0.42309850588132825 
40.0 10.0 1.7833333333333334 1.9666666666666668 0.18333333333333335 1.0 0.0 0.355295043451544 
40.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
41.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
41.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
42.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
42.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
43.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
43.5 10.0 1.9166666666666667 2.1 0.2833333333333333 0.6666666666666665 0.0 0.30479703831878224 
44.0 10.0 1.9666666666666668 2.1 0.2333333333333333 0.6666666666666665 0.0 0.3063121944908938 
44.5 10.0 2.05 2.0 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 2.05 2.0 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
46.0 10.0 2.0 1.5 0.5 2.5 0.0 0.7817359599705717 
46.5 10.0 2.0 1.5 0.5 2.5 0.0 0.7817359599705717 
47.0 10.0 1.9 1.5 0.4000000000000001 2.5 0.0 0.7745966692414834 
47.5 10.0 1.5666666666666667 1.5 0.0666666666666667 0.3333333333333335 0.0 0.14054567378526134 
48.0 10.0 1.5666666666666667 1.5 0.0666666666666667 0.3333333333333335 0.0 0.14054567378526134 
48.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
49.0 10.0 1.5 1.9666666666666668 0.4666666666666666 2.3333333333333335 0.0 0.7361897232656643 
49.5 10.0 1.7333333333333334 1.9666666666666668 0.23333333333333334 1.0 0.0 0.34426518632954817 
50.0 10.0 1.7333333333333334 1.8666666666666667 0.16666666666666666 1.0 0.0 0.33333333333333337 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T18:28+0000 #
#####################################################################
