#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 7.677879404908817 8.135097781941365 1.3276889534004381 10.294494961522828 0.0 1.810920877602332 
10.0 500.0 7.857517170900994 8.218890104186954 1.2686271586510884 11.078229921317822 0.0 1.7826359975292454 
10.5 500.0 7.938062683395036 8.527731301343502 1.3955914237602336 12.65830262639053 0.0 1.977274596196941 
11.0 500.0 8.052970217424475 8.156326326792216 1.1086498696561513 13.26413308913309 0.0 1.7105365174747622 
11.5 500.0 8.094315560488702 7.935430077102718 1.062344681031641 14.483003108003109 0.0 1.513345884881559 
12.0 500.0 8.098670026980244 8.823209334453555 1.8825257061198677 14.945260017635503 0.0 2.291309669936965 
12.5 500.0 8.186768736767188 7.908688551490024 2.0057135098620846 11.69570473494895 0.0 2.15143414916044 
13.0 500.0 8.27399789977077 7.889216936123781 1.785311551705649 9.717063492063492 0.0 2.0408690053499 
13.5 500.0 8.242611481672782 8.167835812590921 1.6033198797830157 12.440503940503937 0.0 2.243943947166381 
14.0 500.0 8.351600176401124 8.078989651322667 1.4510386703723848 10.221908646908648 0.0 2.0387170335968325 
14.5 500.0 8.525111158863272 7.953540489347768 1.4997457562232777 12.15723581973582 0.0 2.0946881903136676 
15.0 500.0 8.616250338176428 7.154694157602395 1.9662071675928916 15.342547983492256 0.0 2.532319622887761 
15.5 500.0 8.712099604976094 7.4794420195401115 2.1390615014783863 15.342547983492256 0.0 2.659395350344509 
16.0 500.0 8.623664085829592 6.364877827968385 2.76905750352301 14.541501622732277 0.0 3.3244214546438107 
16.5 500.0 8.57131687746321 6.109809501609502 2.8171224940688253 18.23148145284368 0.0 3.4159989290488206 
17.0 500.0 8.34203951865442 6.0575612831612835 2.6810174740323762 18.23148145284368 0.0 3.3147097156504426 
17.5 500.0 8.205366132842261 5.9628708291708294 2.8522568908802324 15.266830468965683 0.0 3.491156811740932 
18.0 500.0 8.110645466436571 5.643414885114885 3.0419679733757965 15.266830468965683 0.0 3.780067019030934 
18.5 500.0 7.962381106610904 5.964652125652126 2.7818644787942763 12.706021800609562 0.0 3.297365193364367 
19.0 500.0 7.846666750455776 6.594954184119974 2.462531732635619 12.706021800609562 0.0 2.9035885100574 
19.5 500.0 7.785581242542476 6.372550917864386 2.3594998701481003 13.73905153202939 0.0 2.909313976753147 
20.0 500.0 7.5553285376735015 6.435606482406482 2.031547206912759 13.244749580970474 0.0 2.6488413749677093 
20.5 500.0 7.3674977432287765 6.594881199399156 1.8732813647156492 14.966590435708083 0.0 2.4979173262472814 
21.0 500.0 7.449438074410228 6.411334664234974 1.8549451835205881 14.466590435708083 0.0 2.5066532007375946 
21.5 500.0 7.383505836886624 6.2302449994449995 1.7631872332680207 13.122079447040743 0.0 2.3418836735450657 
22.0 500.0 7.1552381305681605 6.246913142413143 1.7575550802851103 14.004661053005572 0.0 1.9826515340317246 
22.5 500.0 7.137733177763768 6.5626864684699955 1.6527822113381665 16.302601415241263 0.0 1.9855671212509352 
23.0 500.0 7.1943440666677425 6.601727731245139 1.5612720272692326 11.201151992798938 0.0 1.8845100050714174 
23.5 500.0 7.296134587968128 6.59534486203257 1.6561331922284677 11.201151992798938 0.0 2.1276547508794006 
24.0 500.0 7.308532752504228 6.671256424637865 1.7698062045069753 15.413897442875093 0.0 2.3129873587666125 
24.5 500.0 7.202237279761913 5.838525445297736 1.8390819045213989 12.80897085008439 0.0 2.2993542550214476 
25.0 500.0 7.158798195560737 6.095589691847465 1.556090520882475 12.80897085008439 0.0 1.9378628776543347 
25.5 500.0 6.990436618058492 5.735743440701026 1.7508752004083745 9.01387859825671 0.0 2.155594706037383 
26.0 500.0 6.843548264357668 5.902990877564427 1.665913504443557 10.222318041435688 0.0 2.1441760532623815 
26.5 500.0 6.735130590670901 5.945367951322992 1.7470719209025674 11.167800831218855 0.0 2.2618241699250583 
27.0 500.0 6.705397623465805 6.0156456221620465 1.7059650737309486 10.578421642869083 0.0 2.2043993189645645 
27.5 500.0 6.714539456986236 6.450593538052411 1.8752050702802272 12.542907909084379 0.0 2.454279034392125 
28.0 500.0 6.767315444605151 6.533202967400975 1.91964972424394 12.674379215555685 0.0 2.402953509160093 
28.5 500.0 6.823118737108158 6.7618018177265515 1.8916658174668146 14.002713952713947 0.0 2.420122870949084 
29.0 500.0 6.830759971514852 6.407750504844313 1.5185629329497023 10.358630258630262 0.0 1.918003232561259 
29.5 500.0 6.880753697246203 6.645748908607732 1.651585767137097 10.560217560217561 0.0 2.0865633660490004 
30.0 500.0 6.908803501048141 6.292139014545826 1.8249131361498812 10.464979464979466 0.0 2.0693241675874616 
30.5 500.0 6.879603230255608 6.377767310931243 1.736863665056445 8.164095055271526 0.0 1.9917201908298872 
31.0 500.0 6.9011338146860615 6.484927954226715 1.5143172866836203 8.00185451803099 0.0 1.7411711780572294 
31.5 500.0 6.935776437387565 6.007216185122068 1.5489254469607234 14.280819365732203 0.0 1.9557763721242427 
32.0 500.0 6.837978776187942 5.967323000528883 1.3581812456998539 14.280819365732203 0.0 1.8271686750687406 
32.5 500.0 6.785528832881446 6.385232101232101 1.3069462797276856 9.543875568875569 0.0 1.6986360460448378 
33.0 500.0 6.754269336769904 6.695268322336942 1.242635039005131 10.678888388872906 0.0 1.6613520444651144 
33.5 500.0 6.674437831758561 6.823824700007968 1.4621635721485504 11.893136537525082 0.0 1.9614679725738682 
34.0 500.0 6.736210295323153 6.753914547358685 1.542415941280472 10.128252303252303 0.0 1.9846644350369729 
34.5 500.0 6.891503737722779 6.887406730487024 1.5402495528265963 9.91107585225232 0.0 1.7722403081754412 
35.0 500.0 6.946432607866929 6.565810714892711 1.495435287743401 12.663600898585418 0.0 1.91858365349892 
35.5 500.0 6.984996571844348 6.589570412834499 1.2499794027733084 10.698674012605899 0.0 1.7469362661683798 
36.0 500.0 7.025046228717439 6.5913085222654875 1.233310458750131 11.959395747011847 0.0 1.7422314474086282 
36.5 500.0 7.016784069903638 6.620479995473036 1.3395912942537485 11.680120418386 0.0 1.571520392340942 
37.0 500.0 7.060114332270009 6.458813475065339 1.102894622880223 8.796323145416228 0.0 1.2728504907735543 
37.5 500.0 7.042392567833522 6.3793372035556315 1.1308660976195697 15.306204906204904 0.0 1.4780267925099932 
38.0 500.0 6.999077360155436 6.064494102406022 1.430227702193859 12.722871572871572 0.0 1.920705377926382 
38.5 500.0 6.906183327435416 6.231115142855081 1.6050540718612687 14.07642093073914 0.0 1.9935848564995275 
39.0 500.0 6.898633374940147 6.410719976669357 1.3404938306210772 11.628094944271417 0.0 1.8423533571995905 
39.5 500.0 6.951050792020107 6.705783483200666 1.601881543644706 11.628094944271417 0.0 2.1076318281374133 
40.0 500.0 6.977279630270948 6.681127830202134 1.5862410846926969 13.514602880779352 0.0 2.1003769833526365 
40.5 500.0 6.972067820431868 6.595710337426591 1.4915818214291514 13.283835608835606 0.0 1.8966545689306944 
41.0 500.0 7.02466784377401 6.333215086461526 1.690422749566532 12.518745143745143 0.0 2.088946767592365 
41.5 500.0 6.950158401639518 6.3619507993320354 1.7937261936623845 12.458735708735711 0.0 2.254014221264802 
42.0 500.0 6.813455226143467 5.959549506049506 1.6158637620520027 12.05941835941836 0.0 2.276332874838506 
42.5 500.0 6.7703106535707445 6.057843474172886 1.5546171415272325 12.916001155707038 0.0 2.22694476277959 
43.0 500.0 6.684345818260231 6.302314114643527 1.3985692036983215 9.258941058941055 0.0 2.012093093136649 
43.5 500.0 6.691763773347028 6.12420636030636 1.589360282393537 9.009523809523808 0.0 2.0227768451735315 
44.0 500.0 6.768777071074412 6.215193190469662 1.3256060427563254 9.681349206349207 0.0 1.6381998117353425 
44.5 500.0 6.8218013367609345 6.263481375470075 1.4851512784772845 12.174675324675324 0.0 1.8888621466086992 
45.0 500.0 6.913862842876078 6.223091180697527 1.379161084538097 11.27305194805195 0.0 1.8146320481030098 
45.5 500.0 6.836418504706508 6.331111230083986 1.4983446589444267 11.123515373515374 0.0 2.008069252320307 
46.0 500.0 6.764237380266792 6.3568657051239095 1.455918136490273 9.486451817875968 0.0 1.8681204770170516 
46.5 500.0 6.673428781400918 6.092897922012628 1.0966042281763644 8.501111388611388 0.0 1.3941343728895847 
47.0 500.0 6.670020258943431 6.217706184286989 1.4098830114300231 8.212445887445886 0.0 1.766831212613688 
47.5 500.0 6.711083944200383 6.201938518619324 1.3585881544036646 9.998015873015873 0.0 1.6782532085250246 
48.0 500.0 6.712357641421186 6.289551414186089 1.3757635772638095 8.555158730158729 0.0 1.6728423807761588 
48.5 500.0 6.7008792130556065 6.17997629108078 1.393578142231006 9.001190476190477 0.0 1.578368131364355 
49.0 500.0 6.668102564918741 6.175618796133347 1.4251147455313864 9.21150516150516 0.0 1.5820008300748418 
49.5 500.0 6.642218157556238 6.162535542235543 1.3162411012791817 7.282936507936508 0.0 1.5879063399394096 
50.0 500.0 6.669569251989841 6.110121772585859 1.1703182658071203 7.282936507936508 0.0 1.3815584044518252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
