#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 5000.0 64.4130801556507 7.0892305438766146 58.21683144520674 196.37974954007348 0.0 40.3844533065429 
33.0 5000.0 63.91914983181395 7.5001199727353285 57.43275203775781 189.12927990440795 0.0 40.52087983263236 
33.5 5000.0 64.0113516082744 6.976823918679913 57.937489332289246 199.32187005632642 0.0 41.50132156144068 
34.0 5000.0 64.22712781403625 6.84689152168185 58.246680279067064 201.68886312527314 0.0 42.36113155778201 
34.5 5000.0 64.35490492129347 6.952735043593637 58.30678751434257 193.89850271156914 0.0 43.01473510941281 
35.0 5000.0 64.12873618984855 7.019853547759545 58.03836651528665 192.03011688468627 0.0 43.87357583681355 
35.5 5000.0 64.31055714071434 7.263385481744838 58.02508192681677 192.30167766490484 0.0 43.57415196973346 
36.0 5000.0 64.20051336465232 6.999422729415556 58.12853062699296 189.3306459188731 0.0 44.883015695994075 
36.5 5000.0 64.18963293827494 6.863313210399502 58.320500300080575 190.29877056919455 0.0 45.603249854971246 
37.0 5000.0 64.91380883097068 6.802360151487496 59.05018250108884 190.88381434709805 0.0 46.00810046343975 
37.5 5000.0 65.2445177708228 6.752902583861723 59.394753660148766 186.19993547010492 0.0 46.07867089335871 
38.0 5000.0 65.81262241463929 7.0927991033672155 59.69487188452182 191.2952742366052 0.0 46.0840035065038 
38.5 5000.0 66.20153258245661 6.537205012084128 60.5801005636113 194.54146044527047 0.0 46.67514865968447 
39.0 5000.0 65.90823551429932 6.859659610824516 60.00106550994846 184.37992228920896 0.0 46.53405780549438 
39.5 5000.0 66.2662140329252 6.903673448270783 60.30428992961666 196.19927460746143 0.0 46.68937069683229 
40.0 5000.0 66.13245155635738 6.944387426799883 60.13800812511105 185.8081413388453 0.0 46.900717022142175 
40.5 5000.0 65.83560784072883 7.05504199829981 59.72443721348979 186.9392628916841 0.0 46.48746820314917 
41.0 5000.0 65.30236963502827 7.236596631768654 59.01498260566812 196.87829215970325 0.0 46.46956183406526 
41.5 5000.0 64.21215532081095 7.26593544987433 57.86017868550132 191.70646676287785 0.0 45.82224966702635 
42.0 5000.0 64.14088496080615 7.182471109094205 57.79052611075068 196.6501671390308 0.0 45.938162050083555 
42.5 5000.0 63.96573226948456 6.881158256314473 57.97030669704038 196.9152918742048 0.0 46.13925404084592 
43.0 5000.0 63.8972672458958 7.087105063182442 57.77296337206253 194.81333272224566 0.0 45.75097153687465 
43.5 5000.0 64.80417014810841 7.099722945476388 58.6627412081748 190.17216258397323 0.0 45.85356796360506 
44.0 5000.0 64.64670102496962 7.282588813110652 58.45053081213264 181.0840959579461 0.0 45.396658292126375 
44.5 5000.0 64.33761362622165 7.657178476943575 57.686051859100886 181.06742929127944 0.0 45.60041528218547 
45.0 5000.0 63.33616151913219 7.1732514555637135 57.1044838467872 184.21546321450182 0.0 45.45397029299276 
45.5 5000.0 63.06089235385712 6.892517662181682 57.036533406962086 182.96108597358938 0.0 45.02826748865464 
46.0 5000.0 63.20094465562087 6.595307525880989 57.54671520262628 183.02451698702038 0.0 44.66884318357629 
46.5 5000.0 62.902459686081755 7.143387374140108 56.7803657677145 184.08540704427426 0.0 44.09319617516444 
47.0 5000.0 63.319810359668196 6.9058084030355245 57.42617333261091 184.11945416146085 0.0 44.126107145088625 
47.5 5000.0 63.52319330136167 6.872048501288824 57.61149743482999 184.6385709181349 0.0 43.9446100383502 
48.0 5000.0 63.82593675864051 6.9812713611521655 57.808911488619835 176.82572317376219 0.0 43.229101597655436 
48.5 5000.0 64.18721076831437 6.990597631171411 58.03997429113359 178.01739189436267 0.0 43.15969470953624 
49.0 5000.0 64.15592202545352 6.877750177540798 58.15967171656407 184.6278787573903 0.0 43.388972994777774 
49.5 5000.0 63.56993700479402 6.497813487981496 57.921064133365924 182.72149347600504 0.0 43.328500166925494 
50.0 5000.0 62.84350656602501 6.7924319853100386 56.893154388212984 180.40796282723642 0.0 42.77129239051503 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
